Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Vin Baker,625,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,4,0,5
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,308,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,H1,Kedrick Brown,308,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q3,Kedrick Brown,235,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
0,Q4,Kedrick Brown,710,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-6
0,H2,Kedrick Brown,945,0,1,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,2,0
0,Q1,Walter McCarty,346,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-6
0,Q2,Walter McCarty,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Walter McCarty,673,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-8
0,Q3,Walter McCarty,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Walter McCarty,424,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,2,2,-7
0,H2,Walter McCarty,518,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,2,2,-3
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,358,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,2
0,H1,Shammond Williams,358,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,2
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Bruce Bowen,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,11
1,Q2,Bruce Bowen,396,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H1,Bruce Bowen,1116,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,11
1,Q3,Bruce Bowen,485,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q4,Bruce Bowen,715,1,2,0.5,0,1,0.0,1,4,0.25,0,2,2,0,0,1,0,1,3,3
1,H2,Bruce Bowen,1200,1,3,0.333,0,2,0.0,1,4,0.25,1,2,3,0,0,1,0,2,3,-3
1,Q1,Tim Duncan,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,2,0,0,4,11
1,Q2,Tim Duncan,451,2,8,0.25,0,0,,2,4,0.5,1,2,3,0,0,2,0,1,6,1
1,H1,Tim Duncan,1171,4,11,0.364,0,0,,2,4,0.5,2,4,6,1,0,4,0,1,10,12
1,Q3,Tim Duncan,662,2,3,0.667,0,0,,3,6,0.5,2,1,3,1,1,0,1,3,7,-10
1,Q4,Tim Duncan,481,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,1,1,0,4,5
1,H2,Tim Duncan,1143,3,5,0.6,0,0,,5,9,0.556,2,1,3,2,1,1,2,3,11,-5
1,Q1,Tony Parker,650,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,10
1,Q2,Tony Parker,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
1,H1,Tony Parker,858,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,3,6,5
1,Q3,Tony Parker,720,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0,0,1,0,1,0,6,-12
1,Q4,Tony Parker,720,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Tony Parker,1440,2,10,0.2,0,3,0.0,2,3,0.667,0,1,1,0,1,0,1,0,6,-6
1,Q1,Stephen Jackson,650,5,7,0.714,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,12,10
1,Q2,Stephen Jackson,456,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Stephen Jackson,1106,5,9,0.556,2,4,0.5,0,0,,0,1,1,2,1,0,1,1,12,2
1,Q3,Stephen Jackson,720,0,4,0.0,0,3,0.0,3,4,0.75,0,2,2,1,0,0,1,0,3,-12
1,Q4,Stephen Jackson,357,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,9
1,H2,Stephen Jackson,1077,1,6,0.167,1,5,0.2,3,4,0.75,0,2,2,1,1,0,2,2,6,-3
1,Q1,David Robinson,425,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
1,Q2,David Robinson,577,1,2,0.5,0,0,,4,4,1.0,2,1,3,0,0,0,1,0,6,-10
1,H1,David Robinson,1002,1,3,0.333,0,0,,4,4,1.0,2,2,4,1,0,0,2,0,6,-2
1,Q3,David Robinson,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,David Robinson,430,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,7
1,H2,David Robinson,715,1,3,0.333,0,0,,1,1,1.0,0,4,4,0,0,0,1,1,3,1
1,Q1,Malik Rose,295,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3
1,Q2,Malik Rose,412,0,1,0.0,0,0,,0,0,,1,0,1,3,2,0,0,0,0,1
1,H1,Malik Rose,707,2,4,0.5,0,0,,0,0,,1,2,3,3,2,0,1,0,4,4
1,Q3,Malik Rose,435,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
1,Q4,Malik Rose,239,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
1,H2,Malik Rose,674,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,1,2,4,-5
1,Q1,Manu Ginóbili,
1,Q2,Manu Ginóbili,324,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-4
1,H1,Manu Ginóbili,324,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-4
1,Q3,Manu Ginóbili,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Manu Ginóbili,363,0,0,,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,1,-3
1,H2,Manu Ginóbili,598,0,0,,0,0,,1,2,0.5,1,2,3,0,1,1,0,2,1,-9
1,Q1,Steve Kerr,70,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Steve Kerr,512,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,1,1
1,H1,Steve Kerr,582,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,1,2
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Steve Kerr,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Steve Smith,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Steve Smith,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Steve Smith,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,
1,H1,Danny Ferry,
1,Q3,Danny Ferry,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Danny Ferry,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Danny Ferry,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Mengke Bateer,
1,Q2,Mengke Bateer,
1,H1,Mengke Bateer,
1,Q3,Mengke Bateer,
1,Q4,Mengke Bateer,
1,H2,Mengke Bateer,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
