Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Trey Lyles,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Trey Lyles,540,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,0,1,0,1,9,-5
1,H1,Trey Lyles,596,4,7,0.571,1,3,0.333,0,0,,1,2,3,0,0,1,0,1,9,-8
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,
1,H2,Trey Lyles,
1,Q1,Brandon Goodwin,
1,Q2,Brandon Goodwin,
1,H1,Brandon Goodwin,
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,
1,Q1,Tyler Lydon,
1,Q2,Tyler Lydon,
1,H1,Tyler Lydon,
1,Q3,Tyler Lydon,
1,Q4,Tyler Lydon,
1,H2,Tyler Lydon,
