Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rodney White,720,5,8,0.625,1,3,0.333,0,0,,1,0,1,0,0,0,1,2,11,0
0,H2,Rodney White,1017,6,9,0.667,1,3,0.333,0,0,,1,1,2,1,0,0,1,3,13,7
0,Q1,Ryan Bowen,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ryan Bowen,412,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Ryan Bowen,449,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Francisco Elson,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Paul Pierce,720,1,5,0.2,0,0,,4,4,1.0,2,3,5,1,0,1,1,0,6,-1
1,Q2,Paul Pierce,642,2,3,0.667,0,1,0.0,2,4,0.5,0,3,3,1,0,0,2,0,6,-6
1,H1,Paul Pierce,1362,3,8,0.375,0,1,0.0,6,8,0.75,2,6,8,2,0,1,3,0,12,-7
1,Q3,Paul Pierce,659,4,7,0.571,1,2,0.5,0,0,,0,3,3,3,1,1,0,3,9,10
1,Q4,Paul Pierce,555,3,6,0.5,0,0,,1,2,0.5,0,0,0,2,1,1,0,1,7,7
1,H2,Paul Pierce,1214,7,13,0.538,1,2,0.5,1,2,0.5,0,3,3,5,2,2,0,4,16,17
1,Q1,Mark Blount,720,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-1
1,Q2,Mark Blount,334,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H1,Mark Blount,1054,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,0,2,6,-3
1,Q3,Mark Blount,720,3,5,0.6,0,0,,3,4,0.75,3,4,7,0,0,0,0,0,9,11
1,Q4,Mark Blount,598,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,0,3,2,4
1,H2,Mark Blount,1318,4,7,0.571,0,0,,3,4,0.75,5,8,13,0,0,1,0,3,11,15
1,Q1,Chucky Atkins,683,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,2,0,0,0,7,-1
1,Q2,Chucky Atkins,451,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-2
1,H1,Chucky Atkins,1134,3,6,0.5,1,3,0.333,3,4,0.75,0,0,0,4,2,0,0,0,10,-3
1,Q3,Chucky Atkins,671,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,0,0,1,2,5,12
1,Q4,Chucky Atkins,555,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,1,6,7
1,H2,Chucky Atkins,1226,4,7,0.571,2,2,1.0,1,2,0.5,0,1,1,6,0,0,2,3,11,19
1,Q1,Jiří Welsch,546,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,-2
1,Q2,Jiří Welsch,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jiří Welsch,624,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,5,-2
1,Q3,Jiří Welsch,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,11
1,Q4,Jiří Welsch,165,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Jiří Welsch,885,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,6,4
1,Q1,Brandon Hunter,404,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q2,Brandon Hunter,
1,H1,Brandon Hunter,404,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q3,Brandon Hunter,
1,Q4,Brandon Hunter,
1,H2,Brandon Hunter,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,0,1,8,-6
1,H1,Walter McCarty,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,0,1,8,-6
1,Q3,Walter McCarty,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,11
1,Q4,Walter McCarty,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Walter McCarty,1440,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,9,11
1,Q1,Ricky Davis,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Ricky Davis,720,2,6,0.333,0,0,,0,0,,0,0,0,3,1,0,2,0,4,-6
1,H1,Ricky Davis,894,2,7,0.286,0,0,,0,0,,0,0,0,3,1,0,2,1,4,-5
1,Q3,Ricky Davis,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Ricky Davis,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Ricky Davis,781,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q1,Chris Mihm,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Chris Mihm,386,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,-4
1,H1,Chris Mihm,702,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,2,-4
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,122,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Chris Mihm,122,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q1,Marcus Banks,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marcus Banks,269,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
1,H1,Marcus Banks,306,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
1,Q3,Marcus Banks,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Marcus Banks,165,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Marcus Banks,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
