Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Scottie Barnes,720,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,2,0,5,-5
0,Q1,Pascal Siakam,2364,7,15,0.467,2,6,0.333,4,4,1.0,1,5,6,6,0,1,2,4,20,5
0,Q2,Pascal Siakam,534,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,0,1,0,0,8,12
0,H1,Pascal Siakam,616,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,2,0,0,1,2,4,-8
0,Q3,Pascal Siakam,1150,3,7,0.429,2,5,0.4,4,4,1.0,0,2,2,5,0,1,1,2,12,4
0,Q4,Pascal Siakam,569,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
0,H2,Pascal Siakam,645,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,6,3
0,Q1,Khem Birch,1276,3,6,0.5,0,0,,0,0,,2,2,4,1,0,0,0,2,6,-10
0,Q2,Khem Birch,342,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
0,H1,Khem Birch,354,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q3,Khem Birch,696,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
0,Q4,Khem Birch,505,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
0,H2,Khem Birch,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Svi Mykhailiuk,506,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-14
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,431,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-6
0,Q3,Svi Mykhailiuk,431,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-6
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Dalano Banton,505,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-7
0,Q2,Dalano Banton,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Dalano Banton,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Dalano Banton,505,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-7
0,Q4,Dalano Banton,
0,H2,Dalano Banton,
0,Q1,Malachi Flynn,156,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-7
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,81,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,1
0,H2,Malachi Flynn,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Justin Champagnie,
0,Q2,Justin Champagnie,
0,H1,Justin Champagnie,
0,Q3,Justin Champagnie,
0,Q4,Justin Champagnie,
0,H2,Justin Champagnie,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
1,Q1,Damian Lillard,2404,10,21,0.476,3,6,0.5,1,1,1.0,2,2,4,8,2,1,3,0,24,7
1,Q2,Damian Lillard,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,6,-9
1,H1,Damian Lillard,401,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,2,1,0,1,0,10,6
1,Q3,Damian Lillard,1121,7,13,0.538,1,3,0.333,1,1,1.0,1,0,1,4,1,0,3,0,16,-3
1,Q4,Damian Lillard,563,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,5
1,H2,Damian Lillard,720,2,5,0.4,2,3,0.667,0,0,,1,1,2,2,0,1,0,0,6,5
1,Q1,CJ McCollum,2384,11,18,0.611,6,11,0.545,1,2,0.5,0,3,3,6,1,2,2,1,29,-3
1,Q2,CJ McCollum,534,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,-12
1,H1,CJ McCollum,530,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,4
1,Q3,CJ McCollum,1064,5,7,0.714,3,4,0.75,1,2,0.5,0,1,1,2,0,0,0,0,14,-8
1,Q4,CJ McCollum,600,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,1,0,0,5,0
1,H2,CJ McCollum,720,4,7,0.571,2,4,0.5,0,0,,0,2,2,4,0,1,2,1,10,5
1,Q1,Norman Powell,1927,3,9,0.333,0,4,0.0,6,8,0.75,2,2,4,1,1,0,3,3,12,-3
1,Q2,Norman Powell,534,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H1,Norman Powell,401,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,6
1,Q3,Norman Powell,935,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,1,0,0,1,1,5,-6
1,Q4,Norman Powell,464,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,0,3,6
1,H2,Norman Powell,528,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,1,0,0,2,4,-3
1,Q1,Robert Covington,1386,4,7,0.571,3,5,0.6,0,0,,0,3,3,2,0,3,1,1,11,-3
1,Q2,Robert Covington,534,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-12
1,H1,Robert Covington,289,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,4
1,Q3,Robert Covington,823,3,4,0.75,2,2,1.0,0,0,,0,3,3,1,0,1,1,1,8,-8
1,Q4,Robert Covington,563,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,2,0,0,3,5
1,H2,Robert Covington,
1,Q1,Jusuf Nurkić,1088,2,4,0.5,0,0,,1,1,1.0,1,13,14,0,0,0,0,2,5,4
1,Q2,Jusuf Nurkić,378,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,1,2,-4
1,H1,Jusuf Nurkić,391,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,6
1,Q3,Jusuf Nurkić,769,1,3,0.333,0,0,,0,0,,1,8,9,0,0,0,0,1,2,2
1,Q4,Jusuf Nurkić,319,1,1,1.0,0,0,,1,1,1.0,0,5,5,0,0,0,0,1,3,2
1,H2,Jusuf Nurkić,
1,Q1,Nassir Little,1481,3,7,0.429,1,4,0.25,1,2,0.5,0,1,1,1,1,0,0,3,8,5
1,Q2,Nassir Little,186,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Nassir Little,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q3,Nassir Little,505,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q4,Nassir Little,256,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-7
1,H2,Nassir Little,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,5
1,Q1,Larry Nance Jr.,1392,7,7,1.0,1,1,1.0,0,0,,0,5,5,2,0,0,2,3,15,6
1,Q2,Larry Nance Jr.,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Larry Nance Jr.,329,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,4,4
1,Q3,Larry Nance Jr.,515,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,2,1,4,7
1,Q4,Larry Nance Jr.,157,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H2,Larry Nance Jr.,720,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,8,5
1,Q1,Anfernee Simons,972,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,0,2,8,6
1,Q2,Anfernee Simons,186,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
1,H1,Anfernee Simons,509,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,10
1,Q3,Anfernee Simons,695,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,8,13
1,Q4,Anfernee Simons,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Anfernee Simons,
1,Q1,Cody Zeller,704,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,6,-5
1,Q2,Cody Zeller,342,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H1,Cody Zeller,
1,Q3,Cody Zeller,342,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Cody Zeller,362,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,0
1,H2,Cody Zeller,
1,Q1,Tony Snell,662,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,1,1,0,0,11
1,Q2,Tony Snell,
1,H1,Tony Snell,431,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,0,0,6
1,Q3,Tony Snell,431,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,0,0,6
1,Q4,Tony Snell,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tony Snell,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,
1,H1,CJ Elleby,
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,
1,H2,CJ Elleby,
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
1,Q1,Dennis Smith Jr.,
1,Q2,Dennis Smith Jr.,
1,H1,Dennis Smith Jr.,
1,Q3,Dennis Smith Jr.,
1,Q4,Dennis Smith Jr.,
1,H2,Dennis Smith Jr.,
