Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Anthony Melton,383,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,De'Anthony Melton,
0,H1,De'Anthony Melton,383,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q3,De'Anthony Melton,349,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,2,1,0,3,8
0,Q4,De'Anthony Melton,199,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,De'Anthony Melton,548,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,2,1,0,5,8
0,Q1,Kyle Anderson,278,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Kyle Anderson,198,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,7
0,H1,Kyle Anderson,476,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,10
0,Q3,Kyle Anderson,278,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,8
0,Q4,Kyle Anderson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kyle Anderson,335,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,7
0,Q1,Grayson Allen,
0,Q2,Grayson Allen,449,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,H1,Grayson Allen,449,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q3,Grayson Allen,
0,Q4,Grayson Allen,299,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H2,Grayson Allen,299,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,Marko Guduric,
0,Q2,Marko Guduric,
0,H1,Marko Guduric,
0,Q3,Marko Guduric,
0,Q4,Marko Guduric,
0,H2,Marko Guduric,
1,Q1,Kelly Oubre Jr.,511,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,9
1,Q2,Kelly Oubre Jr.,624,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-2
1,H1,Kelly Oubre Jr.,1135,3,9,0.333,0,3,0.0,2,2,1.0,2,3,5,1,0,0,0,0,8,7
1,Q3,Kelly Oubre Jr.,454,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-6
1,Q4,Kelly Oubre Jr.,720,1,5,0.2,1,4,0.25,0,0,,0,3,3,1,1,0,0,2,3,12
1,H2,Kelly Oubre Jr.,1174,3,9,0.333,1,4,0.25,2,2,1.0,0,5,5,1,1,0,0,2,9,6
1,Q1,Devin Booker,582,5,6,0.833,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,0,14,9
1,Q2,Devin Booker,522,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
1,H1,Devin Booker,1104,7,9,0.778,1,2,0.5,3,4,0.75,0,1,1,3,0,0,0,0,18,7
1,Q3,Devin Booker,557,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,2,5,-10
1,Q4,Devin Booker,573,4,7,0.571,0,2,0.0,9,9,1.0,0,0,0,1,0,0,0,0,17,8
1,H2,Devin Booker,1130,6,11,0.545,0,3,0.0,10,10,1.0,0,1,1,3,0,0,2,2,22,-2
1,Q1,Ricky Rubio,475,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,0
1,Q2,Ricky Rubio,511,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,-8
1,H1,Ricky Rubio,986,3,6,0.5,0,2,0.0,0,0,,0,2,2,3,1,0,2,1,6,-8
1,Q3,Ricky Rubio,534,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q4,Ricky Rubio,696,1,3,0.333,1,1,1.0,0,0,,0,0,0,4,1,0,0,1,3,10
1,H2,Ricky Rubio,1230,1,5,0.2,1,1,1.0,0,0,,0,1,1,5,1,0,0,2,3,0
1,Q1,Deandre Ayton,511,3,5,0.6,0,0,,0,0,,2,1,3,2,0,0,1,1,6,9
1,Q2,Deandre Ayton,560,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
1,H1,Deandre Ayton,1071,4,8,0.5,0,0,,0,0,,2,4,6,2,0,0,1,2,8,5
1,Q3,Deandre Ayton,223,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-5
1,Q4,Deandre Ayton,608,3,4,0.75,0,0,,0,0,,0,4,4,2,1,1,1,1,6,10
1,H2,Deandre Ayton,831,3,6,0.5,0,0,,0,0,,1,5,6,2,1,2,1,3,6,5
1,Q1,Aron Baynes,531,1,3,0.333,0,2,0.0,1,2,0.5,1,4,5,1,0,0,0,1,3,-2
1,Q2,Aron Baynes,374,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,H1,Aron Baynes,905,1,4,0.25,0,3,0.0,2,4,0.5,1,5,6,1,0,0,0,1,4,-8
1,Q3,Aron Baynes,549,2,6,0.333,1,2,0.5,0,0,,3,0,3,0,0,0,1,0,5,-10
1,Q4,Aron Baynes,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Aron Baynes,661,2,6,0.333,1,2,0.5,0,0,,3,0,3,0,0,0,1,0,5,-8
1,Q1,Mikal Bridges,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Mikal Bridges,452,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-8
1,H1,Mikal Bridges,850,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-7
1,Q3,Mikal Bridges,334,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-8
1,Q4,Mikal Bridges,704,2,3,0.667,1,1,1.0,3,3,1.0,1,1,2,1,2,1,0,3,8,14
1,H2,Mikal Bridges,1038,2,4,0.5,1,2,0.5,3,3,1.0,1,3,4,2,2,1,1,3,8,6
1,Q1,Cameron Johnson,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Cameron Johnson,252,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,H1,Cameron Johnson,461,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-12
1,Q3,Cameron Johnson,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Cameron Johnson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cameron Johnson,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q1,Elie Okobo,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Elie Okobo,209,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Elie Okobo,454,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q3,Elie Okobo,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Elie Okobo,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Elie Okobo,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Tyler Johnson,138,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Tyler Johnson,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Tyler Johnson,234,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,Q3,Tyler Johnson,163,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q4,Tyler Johnson,147,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Tyler Johnson,310,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Dario Šarić,
1,Q2,Dario Šarić,
1,H1,Dario Šarić,
1,Q3,Dario Šarić,334,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,2,-5
1,Q4,Dario Šarić,
1,H2,Dario Šarić,334,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,2,-5
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Ty Jerome,
1,Q2,Ty Jerome,
1,H1,Ty Jerome,
1,Q3,Ty Jerome,
1,Q4,Ty Jerome,
1,H2,Ty Jerome,
