Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jared Jeffries,481,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-5
0,H1,Jared Jeffries,1154,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,1,3,4,-5
0,Q3,Jared Jeffries,495,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,0
0,Q4,Jared Jeffries,439,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
0,H2,Jared Jeffries,934,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,3,4,-4
0,Q1,Brendan Haywood,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q2,Brendan Haywood,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Brendan Haywood,542,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,6
0,Q3,Brendan Haywood,232,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
0,Q4,Brendan Haywood,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Brendan Haywood,443,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
0,Q1,Antonio Daniels,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Antonio Daniels,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-3
0,H1,Antonio Daniels,767,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-1
0,Q3,Antonio Daniels,488,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,Q4,Antonio Daniels,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,4,0,1,0,0,7,4
0,H2,Antonio Daniels,1208,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,4,0,1,0,0,11,6
0,Q1,Michael Ruffin,47,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Michael Ruffin,361,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
0,H1,Michael Ruffin,408,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1
0,Q3,Michael Ruffin,225,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-3
0,Q4,Michael Ruffin,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Michael Ruffin,296,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,4
0,Q1,Etan Thomas,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Etan Thomas,124,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-2
0,H1,Etan Thomas,399,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,2,-6
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Billy Thomas,
0,Q2,Billy Thomas,
0,H1,Billy Thomas,
0,Q3,Billy Thomas,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Billy Thomas,
0,H2,Billy Thomas,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,
0,H1,Donell Taylor,
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,
0,H2,Donell Taylor,
1,Q1,Larry Hughes,720,4,5,0.8,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,11,-2
1,Q2,Larry Hughes,595,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,7
1,H1,Larry Hughes,1315,4,7,0.571,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,11,5
1,Q3,Larry Hughes,720,2,7,0.286,1,2,0.5,4,6,0.667,1,0,1,3,1,0,0,0,9,3
1,Q4,Larry Hughes,542,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,4,-5
1,H2,Larry Hughes,1262,4,12,0.333,1,3,0.333,4,6,0.667,1,0,1,3,2,1,1,0,13,-2
1,Q1,LeBron James,720,2,4,0.5,0,0,,4,4,1.0,1,0,1,2,1,0,0,0,8,-2
1,Q2,LeBron James,720,4,6,0.667,0,1,0.0,7,7,1.0,0,2,2,3,0,0,2,2,15,3
1,H1,LeBron James,1440,6,10,0.6,0,1,0.0,11,11,1.0,1,2,3,5,1,0,2,2,23,1
1,Q3,LeBron James,307,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q4,LeBron James,720,6,10,0.6,0,0,,2,3,0.667,3,0,3,0,1,0,2,0,14,-4
1,H2,LeBron James,1027,7,12,0.583,0,0,,2,3,0.667,4,0,4,0,1,0,2,2,16,-6
1,Q1,Eric Snow,581,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-2
1,Q2,Eric Snow,365,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,H1,Eric Snow,946,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,6,0
1,Q3,Eric Snow,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3
1,Q4,Eric Snow,713,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,Eric Snow,1433,3,7,0.429,0,0,,0,0,,0,2,2,2,0,0,0,1,6,-1
1,Q1,Drew Gooden,398,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q2,Drew Gooden,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,H1,Drew Gooden,542,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-1
1,Q3,Drew Gooden,307,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
1,Q4,Drew Gooden,713,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-4
1,H2,Drew Gooden,1020,2,5,0.4,0,0,,0,0,,2,5,7,0,0,0,0,2,4,-6
1,Q1,Zydrunas Ilgauskas,581,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,0,-2
1,Q2,Zydrunas Ilgauskas,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,0
1,H1,Zydrunas Ilgauskas,849,1,3,0.333,0,0,,0,2,0.0,0,3,3,0,0,1,2,3,2,-2
1,Q3,Zydrunas Ilgauskas,240,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2
1,Q4,Zydrunas Ilgauskas,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Zydrunas Ilgauskas,248,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2
1,Q1,Ronald Murray,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ronald Murray,480,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Ronald Murray,619,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Ronald Murray,413,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,10,5
1,Q4,Ronald Murray,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Ronald Murray,1133,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,10,1
1,Q1,Donyell Marshall,322,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,2
1,Q2,Donyell Marshall,452,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Donyell Marshall,774,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,5
1,Q3,Donyell Marshall,480,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
1,Q4,Donyell Marshall,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Donyell Marshall,666,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
1,Q1,Anderson Varejão,139,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
1,Q2,Anderson Varejão,576,1,1,1.0,0,0,,2,4,0.5,2,1,3,1,0,0,0,1,4,0
1,H1,Anderson Varejão,715,1,1,1.0,0,0,,2,6,0.333,2,2,4,1,0,0,0,1,4,0
1,Q3,Anderson Varejão,413,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,5
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,413,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,5
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
