Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Roy Hibbert,381,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,3,9
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,381,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,3,9
0,Q1,Brandon Bass,273,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q2,Brandon Bass,508,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,1,0,0,5,-3
0,H1,Brandon Bass,781,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,1,0,0,7,-5
0,Q3,Brandon Bass,339,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,7
0,Q4,Brandon Bass,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,1,1,2,1
0,H2,Brandon Bass,1059,2,2,1.0,0,0,,0,0,,0,4,4,2,0,3,1,1,4,8
0,Q1,Julius Randle,381,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Julius Randle,423,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,0
0,H1,Julius Randle,804,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,-12
0,Q3,Julius Randle,276,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
0,Q4,Julius Randle,611,2,3,0.667,0,0,,0,1,0.0,2,3,5,0,0,0,0,1,4,2
0,H2,Julius Randle,887,3,4,0.75,0,0,,0,1,0.0,2,5,7,1,0,0,0,1,6,11
0,Q1,D'Angelo Russell,393,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-12
0,Q2,D'Angelo Russell,302,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-4
0,H1,D'Angelo Russell,695,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,1,0,1,1,3,-16
0,Q3,D'Angelo Russell,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,D'Angelo Russell,383,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,H2,D'Angelo Russell,589,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
0,Q1,Nick Young,
0,Q2,Nick Young,720,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H1,Nick Young,720,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q3,Nick Young,
0,Q4,Nick Young,252,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Nick Young,252,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Robert Sacre,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Robert Sacre,
0,H1,Robert Sacre,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Anthony Brown,
0,Q2,Anthony Brown,
0,H1,Anthony Brown,
0,Q3,Anthony Brown,
0,Q4,Anthony Brown,
0,H2,Anthony Brown,
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,
0,H2,Marcelo Huertas,
1,Q1,Gary Harris,314,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-1
1,Q2,Gary Harris,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,8,5
1,H1,Gary Harris,1034,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,9,4
1,Q3,Gary Harris,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,3,0,5,-16
1,Q4,Gary Harris,371,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,3,7,4
1,H2,Gary Harris,1091,5,9,0.556,2,4,0.5,0,0,,0,0,0,1,1,0,3,3,12,-12
1,Q1,Jameer Nelson,617,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,2,0,0,2
1,Q2,Jameer Nelson,373,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,0
1,H1,Jameer Nelson,990,1,5,0.2,0,3,0.0,1,2,0.5,0,3,3,5,0,0,2,1,3,2
1,Q3,Jameer Nelson,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jameer Nelson,577,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-3
1,H2,Jameer Nelson,799,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-7
1,Q1,Kenneth Faried,495,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,2,3
1,Q2,Kenneth Faried,478,3,4,0.75,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,8,1
1,H1,Kenneth Faried,973,3,5,0.6,0,0,,4,4,1.0,1,4,5,2,0,1,1,0,10,4
1,Q3,Kenneth Faried,514,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-12
1,Q4,Kenneth Faried,290,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,H2,Kenneth Faried,804,1,4,0.25,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,4,-13
1,Q1,Joffrey Lauvergne,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Joffrey Lauvergne,309,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,4
1,H1,Joffrey Lauvergne,692,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,2,0,3
1,Q3,Joffrey Lauvergne,273,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-9
1,Q4,Joffrey Lauvergne,
1,H2,Joffrey Lauvergne,273,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-9
1,Q1,Kostas Papanikolaou,401,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,2
1,Q2,Kostas Papanikolaou,
1,H1,Kostas Papanikolaou,401,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,2
1,Q3,Kostas Papanikolaou,273,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-9
1,Q4,Kostas Papanikolaou,
1,H2,Kostas Papanikolaou,273,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-9
1,Q1,Will Barton,509,7,9,0.778,2,3,0.667,2,2,1.0,1,2,3,0,0,0,0,1,18,15
1,Q2,Will Barton,620,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,8
1,H1,Will Barton,1129,9,16,0.563,2,5,0.4,3,3,1.0,1,4,5,1,0,0,0,2,23,23
1,Q3,Will Barton,447,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q4,Will Barton,720,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,1,0,0,-1
1,H2,Will Barton,1167,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,2,-8
1,Q1,Nikola Jokić,337,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,9
1,Q2,Nikola Jokić,411,1,2,0.5,0,0,,2,2,1.0,4,1,5,2,0,0,2,1,4,1
1,H1,Nikola Jokić,748,2,3,0.667,0,0,,4,4,1.0,4,1,5,3,0,0,2,1,8,10
1,Q3,Nikola Jokić,447,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q4,Nikola Jokić,604,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,0,1,0,5,0
1,H2,Nikola Jokić,1051,3,4,0.75,0,0,,1,2,0.5,2,3,5,2,0,0,1,0,7,-7
1,Q1,Randy Foye,319,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,6
1,Q2,Randy Foye,447,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Randy Foye,766,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,8
1,Q3,Randy Foye,498,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-12
1,Q4,Randy Foye,492,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,2,2,-3
1,H2,Randy Foye,990,2,8,0.25,0,1,0.0,0,0,,2,2,4,2,0,1,1,2,4,-15
1,Q1,Darrell Arthur,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Darrell Arthur,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H1,Darrell Arthur,467,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,9
1,Q3,Darrell Arthur,206,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q4,Darrell Arthur,546,3,7,0.429,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,7,-1
1,H2,Darrell Arthur,752,4,8,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,9,-5
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,
1,H1,Jusuf Nurkić,
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
