Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tony Battie,171,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Tony Battie,479,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,504,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Tyronn Lue,504,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,490,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,0
0,H2,Tyronn Lue,490,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,0
0,Q1,J.J. Redick,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,J.J. Redick,463,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
0,H1,J.J. Redick,577,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q3,J.J. Redick,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,J.J. Redick,289,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-1
0,H2,J.J. Redick,408,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-2
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,401,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-7
0,H1,Marcin Gortat,401,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-7
0,Q3,Marcin Gortat,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marcin Gortat,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Marcin Gortat,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
0,Q1,Jeremy Richardson,
0,Q2,Jeremy Richardson,
0,H1,Jeremy Richardson,
0,Q3,Jeremy Richardson,
0,Q4,Jeremy Richardson,
0,H2,Jeremy Richardson,
1,Q1,Metta World Peace,606,2,6,0.333,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,4,7
1,Q2,Metta World Peace,644,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,7
1,H1,Metta World Peace,1250,3,11,0.273,1,5,0.2,0,0,,0,5,5,4,1,0,0,1,7,14
1,Q3,Metta World Peace,634,1,7,0.143,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q4,Metta World Peace,720,2,3,0.667,0,0,,3,8,0.375,0,0,0,2,0,0,0,0,7,2
1,H2,Metta World Peace,1354,3,10,0.3,0,0,,3,8,0.375,0,1,1,3,0,0,1,1,9,3
1,Q1,Yao Ming,513,4,4,1.0,0,0,,0,0,,0,3,3,0,0,2,0,1,8,8
1,Q2,Yao Ming,720,1,4,0.25,0,0,,1,1,1.0,1,4,5,1,0,0,0,1,3,6
1,H1,Yao Ming,1233,5,8,0.625,0,0,,1,1,1.0,1,7,8,1,0,2,0,2,11,14
1,Q3,Yao Ming,601,2,3,0.667,0,0,,2,3,0.667,3,2,5,0,1,0,0,1,6,-2
1,Q4,Yao Ming,479,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,3,3
1,H2,Yao Ming,1080,3,5,0.6,0,0,,3,4,0.75,3,5,8,0,1,0,0,3,9,1
1,Q1,Shane Battier,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,3
1,Q2,Shane Battier,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Shane Battier,1053,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,-1
1,Q3,Shane Battier,687,1,3,0.333,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,3,-4
1,Q4,Shane Battier,124,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,H2,Shane Battier,811,1,3,0.333,1,1,1.0,0,0,,2,5,7,0,0,0,0,0,3,-4
1,Q1,Luis Scola,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,8,3
1,Q2,Luis Scola,257,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
1,H1,Luis Scola,977,4,6,0.667,0,0,,2,2,1.0,2,3,5,0,1,0,0,1,10,0
1,Q3,Luis Scola,720,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,1,1,2,-1
1,Q4,Luis Scola,
1,H2,Luis Scola,720,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,1,1,2,-1
1,Q1,Aaron Brooks,606,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,7
1,Q2,Aaron Brooks,216,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Aaron Brooks,822,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,6
1,Q3,Aaron Brooks,601,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-2
1,Q4,Aaron Brooks,77,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,2
1,H2,Aaron Brooks,678,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,8,0
1,Q1,Kyle Lowry,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Kyle Lowry,504,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,1,1,0,0,3,7
1,H1,Kyle Lowry,618,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,1,1,0,0,3,3
1,Q3,Kyle Lowry,119,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Kyle Lowry,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
1,H2,Kyle Lowry,839,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,3
1,Q1,Von Wafer,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Von Wafer,463,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,9
1,H1,Von Wafer,577,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,5
1,Q3,Von Wafer,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Von Wafer,596,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,7,2
1,H2,Von Wafer,715,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,7,3
1,Q1,Carl Landry,
1,Q2,Carl Landry,463,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,9
1,H1,Carl Landry,463,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,9
1,Q3,Carl Landry,119,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Carl Landry,643,2,5,0.4,0,0,,0,1,0.0,2,2,4,0,0,1,0,1,4,0
1,H2,Carl Landry,762,2,5,0.4,0,0,,0,1,0.0,2,2,4,0,0,2,0,1,4,1
1,Q1,Dikembe Mutombo,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,241,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Dikembe Mutombo,241,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
