Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Harrison Barnes,548,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,5
1,H1,Harrison Barnes,1150,2,3,0.667,1,2,0.5,0,0,,1,3,4,1,1,0,1,0,5,0
1,Q3,Harrison Barnes,494,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,0,10,-2
1,Q4,Harrison Barnes,720,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,15
1,H2,Harrison Barnes,1214,5,6,0.833,2,2,1.0,3,3,1.0,0,3,3,1,1,0,1,0,15,13
1,Q1,Stephen Curry,530,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,1,2,2,-6
1,Q2,Stephen Curry,503,3,6,0.5,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,9,4
1,H1,Stephen Curry,1033,4,9,0.444,2,4,0.5,1,1,1.0,1,1,2,3,0,0,1,2,11,-2
1,Q3,Stephen Curry,494,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,0,0,3
1,Q4,Stephen Curry,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,9,15
1,H2,Stephen Curry,1214,4,6,0.667,1,1,1.0,0,0,,0,5,5,4,0,0,3,1,9,18
1,Q1,Klay Thompson,501,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,1,0,2,0,2,-6
1,Q2,Klay Thompson,368,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,3
1,H1,Klay Thompson,869,2,7,0.286,0,4,0.0,2,2,1.0,0,1,1,1,1,0,3,2,6,-3
1,Q3,Klay Thompson,720,4,8,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,9,-3
1,Q4,Klay Thompson,503,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,2,0,0,6,14
1,H2,Klay Thompson,1223,6,11,0.545,1,4,0.25,2,2,1.0,0,3,3,3,0,2,1,0,15,11
1,Q1,Draymond Green,530,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-6
1,Q2,Draymond Green,385,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,1,0,2
1,H1,Draymond Green,915,2,4,0.5,1,3,0.333,0,0,,0,5,5,0,0,0,1,1,5,-4
1,Q3,Draymond Green,585,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,2
1,Q4,Draymond Green,542,2,3,0.667,0,0,,0,0,,1,1,2,1,3,0,1,1,4,15
1,H2,Draymond Green,1127,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,4,0,1,3,6,17
1,Q1,Festus Ezeli,412,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,-4
1,Q2,Festus Ezeli,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Festus Ezeli,623,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,7,-7
1,Q3,Festus Ezeli,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Shaun Livingston,219,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Shaun Livingston,527,1,5,0.2,0,0,,0,0,,1,2,3,2,0,1,0,1,2,10
1,H1,Shaun Livingston,746,1,5,0.2,0,0,,0,0,,1,2,3,2,1,1,0,1,2,9
1,Q3,Shaun Livingston,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Shaun Livingston,720,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,0,1,1,1,6,15
1,H2,Shaun Livingston,946,3,4,0.75,0,0,,0,1,0.0,0,0,0,2,0,1,1,1,6,9
1,Q1,Andre Iguodala,308,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q2,Andre Iguodala,558,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,10
1,H1,Andre Iguodala,866,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,7
1,Q3,Andre Iguodala,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q4,Andre Iguodala,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Andre Iguodala,578,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
1,Q1,Marreese Speights,308,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,-3
1,Q2,Marreese Speights,340,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,5
1,H1,Marreese Speights,648,2,6,0.333,0,0,,3,3,1.0,1,4,5,0,0,1,1,0,7,2
1,Q3,Marreese Speights,361,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-6
1,Q4,Marreese Speights,178,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Marreese Speights,539,4,7,0.571,0,0,,0,0,,1,2,3,0,0,1,0,1,8,-6
1,Q1,Leandro Barbosa,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Leandro Barbosa,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Leandro Barbosa,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,
1,H1,Justin Holiday,
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,
1,H2,Justin Holiday,
1,Q1,Ognjen Kuzmić,
1,Q2,Ognjen Kuzmić,
1,H1,Ognjen Kuzmić,
1,Q3,Ognjen Kuzmić,
1,Q4,Ognjen Kuzmić,
1,H2,Ognjen Kuzmić,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
