Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kyle Lowry,503,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,1,5,-3
1,H2,Kyle Lowry,1075,4,9,0.444,2,5,0.4,2,2,1.0,1,3,4,2,0,0,2,2,12,1
1,Q1,Serge Ibaka,508,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,3,0,0,7,3
1,Q2,Serge Ibaka,301,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,4
1,H1,Serge Ibaka,809,4,6,0.667,2,4,0.5,1,2,0.5,0,4,4,0,0,3,0,0,11,7
1,Q3,Serge Ibaka,584,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,0,1,0,0,1,6,2
1,Q4,Serge Ibaka,427,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-3
1,H2,Serge Ibaka,1011,2,3,0.667,1,1,1.0,1,1,1.0,2,2,4,0,1,0,0,5,6,-1
1,Q1,Jonas Valančiūnas,508,4,5,0.8,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,9,3
1,Q2,Jonas Valančiūnas,301,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,4
1,H1,Jonas Valančiūnas,809,4,6,0.667,1,1,1.0,0,0,,1,6,7,0,0,0,1,1,9,7
1,Q3,Jonas Valančiūnas,503,3,6,0.5,1,1,1.0,0,0,,2,0,2,0,0,2,2,1,7,0
1,Q4,Jonas Valančiūnas,467,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,2,2
1,H2,Jonas Valančiūnas,970,4,9,0.444,1,2,0.5,0,0,,3,3,6,0,1,2,3,1,9,2
1,Q1,Malcolm Miller,392,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,392,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q3,Malcolm Miller,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Malcolm Miller,
1,H2,Malcolm Miller,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Fred VanVleet,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Fred VanVleet,419,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,7,0
1,H1,Fred VanVleet,549,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,7,4
1,Q3,Fred VanVleet,148,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,Q4,Fred VanVleet,720,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,3,2,3,-8
1,H2,Fred VanVleet,868,0,2,0.0,0,1,0.0,5,6,0.833,0,3,3,1,0,0,3,2,5,-8
1,Q1,C.J. Miles,328,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,Q2,C.J. Miles,305,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,0
1,H1,C.J. Miles,633,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,1,9,-1
1,Q3,C.J. Miles,298,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q4,C.J. Miles,219,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,C.J. Miles,517,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q1,Pascal Siakam,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Pascal Siakam,419,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,2,0
1,H1,Pascal Siakam,631,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,2,2,2
1,Q3,Pascal Siakam,136,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,Q4,Pascal Siakam,308,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
1,H2,Pascal Siakam,444,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-8
1,Q1,Jakob Poeltl,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q2,Jakob Poeltl,147,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
1,H1,Jakob Poeltl,359,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-1
1,Q3,Jakob Poeltl,217,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Jakob Poeltl,236,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-7
1,H2,Jakob Poeltl,453,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-3
1,Q1,Delon Wright,
1,Q2,Delon Wright,475,0,0,,0,0,,3,4,0.75,0,1,1,4,0,0,0,0,3,1
1,H1,Delon Wright,475,0,0,,0,0,,3,4,0.75,0,1,1,4,0,0,0,0,3,1
1,Q3,Delon Wright,
1,Q4,Delon Wright,309,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
1,H2,Delon Wright,309,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,272,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,H1,Lucas Nogueira,272,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Norman Powell,
1,Q2,Norman Powell,245,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Norman Powell,245,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q3,Norman Powell,
1,Q4,Norman Powell,
1,H2,Norman Powell,
