Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kyrie Irving,972,2,6,0.333,0,0,,1,2,0.5,2,3,5,5,2,0,1,0,5,8
0,Q1,Anthony Parker,494,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,0
0,Q2,Anthony Parker,334,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Anthony Parker,828,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,0
0,Q3,Anthony Parker,512,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,3
0,Q4,Anthony Parker,282,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,7
0,H2,Anthony Parker,794,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,5,10
0,Q1,Ryan Hollins,402,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
0,Q2,Ryan Hollins,334,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
0,H1,Ryan Hollins,736,2,2,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,5,2
0,Q3,Ryan Hollins,475,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,6,3
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,475,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,6,3
0,Q1,Tristan Thompson,318,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
0,Q2,Tristan Thompson,386,2,4,0.5,0,0,,0,0,,2,0,2,0,1,1,1,0,4,-1
0,H1,Tristan Thompson,704,2,5,0.4,0,0,,1,2,0.5,3,0,3,0,1,1,1,1,5,-4
0,Q3,Tristan Thompson,245,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Tristan Thompson,438,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,-1
0,H2,Tristan Thompson,683,0,3,0.0,0,0,,0,0,,3,2,5,0,0,1,0,0,0,-2
0,Q1,Ramon Sessions,226,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,-1
0,Q2,Ramon Sessions,338,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,3
0,H1,Ramon Sessions,564,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,2,0,2,1,2,2
0,Q3,Ramon Sessions,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Ramon Sessions,574,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-1
0,H2,Ramon Sessions,738,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,8,-3
0,Q1,Daniel Gibson,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q2,Daniel Gibson,386,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,-1
0,H1,Daniel Gibson,612,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,1,0,0,1,7,-2
0,Q3,Daniel Gibson,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Daniel Gibson,450,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,9
0,H2,Daniel Gibson,658,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,8
0,Q1,Samardo Samuels,170,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q2,Samardo Samuels,338,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H1,Samardo Samuels,508,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,2,4
0,Q3,Samardo Samuels,
0,Q4,Samardo Samuels,304,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,2
0,H2,Samardo Samuels,304,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,2,0,2
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,437,0,4,0.0,0,2,0.0,0,2,0.0,2,1,3,0,0,0,0,0,0,-4
0,H1,Omri Casspi,437,0,4,0.0,0,2,0.0,0,2,0.0,2,1,3,0,0,0,0,0,0,-4
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,304,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2
0,H2,Omri Casspi,304,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2
0,Q1,Semih Erden,
0,Q2,Semih Erden,
0,H1,Semih Erden,
0,Q3,Semih Erden,
0,Q4,Semih Erden,
0,H2,Semih Erden,
0,Q1,Manny Harris,
0,Q2,Manny Harris,
0,H1,Manny Harris,
0,Q3,Manny Harris,
0,Q4,Manny Harris,
0,H2,Manny Harris,
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,Kevin Durant,494,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,7,0
1,Q2,Kevin Durant,553,2,3,0.667,0,0,,0,0,,0,0,0,2,0,2,1,0,4,1
1,H1,Kevin Durant,1047,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,4,0,2,2,0,11,1
1,Q3,Kevin Durant,720,2,5,0.4,0,2,0.0,0,0,,1,4,5,4,0,0,3,1,4,-2
1,Q4,Kevin Durant,416,3,7,0.429,0,3,0.0,2,4,0.5,0,2,2,0,0,1,1,0,8,-4
1,H2,Kevin Durant,1136,5,12,0.417,0,5,0.0,2,4,0.5,1,6,7,4,0,1,4,1,12,-6
1,Q1,Russell Westbrook,607,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,7,-1
1,Q2,Russell Westbrook,382,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,4
1,H1,Russell Westbrook,989,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,0,11,3
1,Q3,Russell Westbrook,556,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-4
1,Q4,Russell Westbrook,416,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
1,H2,Russell Westbrook,972,4,10,0.4,0,0,,0,0,,0,1,1,2,0,0,2,1,8,-8
1,Q1,Kendrick Perkins,565,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,2,2
1,Q2,Kendrick Perkins,382,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,2,4
1,H1,Kendrick Perkins,947,2,3,0.667,0,0,,0,4,0.0,2,1,3,1,0,0,1,2,4,6
1,Q3,Kendrick Perkins,475,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,1,0,2,-3
1,Q4,Kendrick Perkins,416,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,H2,Kendrick Perkins,891,1,1,1.0,0,0,,0,0,,0,1,1,0,1,2,1,1,2,-7
1,Q1,Serge Ibaka,402,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,3,-2
1,Q2,Serge Ibaka,382,2,3,0.667,0,0,,0,0,,0,2,2,1,0,6,0,0,4,4
1,H1,Serge Ibaka,784,3,5,0.6,0,0,,1,1,1.0,1,4,5,1,0,6,1,0,7,2
1,Q3,Serge Ibaka,595,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,6,-4
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,595,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,6,-4
1,Q1,Daequan Cook,402,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,-2
1,Q2,Daequan Cook,
1,H1,Daequan Cook,402,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,-2
1,Q3,Daequan Cook,475,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Daequan Cook,
1,H2,Daequan Cook,475,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,James Harden,318,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,3
1,Q2,James Harden,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,5,1
1,H1,James Harden,1038,4,8,0.5,2,4,0.5,0,0,,0,3,3,1,0,0,3,1,10,4
1,Q3,James Harden,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,James Harden,720,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,1,3,-6
1,H2,James Harden,965,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,0,0,0,1,1,5,-5
1,Q1,Nick Collison,318,0,1,0.0,0,0,,0,0,,1,1,2,2,0,1,1,1,0,3
1,Q2,Nick Collison,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Nick Collison,656,0,1,0.0,0,0,,0,0,,1,2,3,2,0,1,1,2,0,0
1,Q3,Nick Collison,245,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q4,Nick Collison,304,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H2,Nick Collison,549,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-1
1,Q1,Royal Ivey,226,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q2,Royal Ivey,167,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,0
1,H1,Royal Ivey,393,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,3,1
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-6
1,H2,Royal Ivey,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-6
1,Q1,Nazr Mohammed,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Nazr Mohammed,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Nazr Mohammed,493,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Nazr Mohammed,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nazr Mohammed,304,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,H2,Nazr Mohammed,429,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
1,Q1,Reggie Jackson,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Reggie Jackson,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Reggie Jackson,451,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q3,Reggie Jackson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Reggie Jackson,304,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,-2
1,H2,Reggie Jackson,468,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,0
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
1,Q1,Ryan Reid,
1,Q2,Ryan Reid,
1,H1,Ryan Reid,
1,Q3,Ryan Reid,
1,Q4,Ryan Reid,
1,H2,Ryan Reid,
