Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nic Claxton,
0,H2,Nic Claxton,
0,Q1,Andre Roberson,
0,Q2,Andre Roberson,
0,H1,Andre Roberson,
0,Q3,Andre Roberson,
0,Q4,Andre Roberson,
0,H2,Andre Roberson,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Kawhi Leonard,720,5,9,0.556,4,6,0.667,0,0,,0,5,5,0,0,0,0,1,14,2
1,Q2,Kawhi Leonard,423,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-7
1,H1,Kawhi Leonard,1143,6,12,0.5,4,7,0.571,2,2,1.0,0,5,5,0,1,0,1,1,18,-5
1,Q3,Kawhi Leonard,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-3
1,Q4,Kawhi Leonard,494,1,3,0.333,0,0,,4,4,1.0,1,5,6,1,0,0,1,1,6,7
1,H2,Kawhi Leonard,1214,3,7,0.429,1,2,0.5,4,4,1.0,1,7,8,3,0,0,1,1,11,4
1,Q1,Paul George,472,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,3,1,5,3
1,Q2,Paul George,476,4,7,0.571,0,2,0.0,0,0,,2,0,2,1,1,1,1,0,8,-10
1,H1,Paul George,948,6,11,0.545,1,4,0.25,0,0,,2,1,3,3,1,1,4,1,13,-7
1,Q3,Paul George,453,4,6,0.667,1,3,0.333,0,2,0.0,0,2,2,2,0,1,1,0,9,1
1,Q4,Paul George,550,2,2,1.0,2,2,1.0,6,6,1.0,0,1,1,2,0,0,1,0,12,4
1,H2,Paul George,1003,6,8,0.75,3,5,0.6,6,8,0.75,0,3,3,4,0,1,2,0,21,5
1,Q1,Nicolas Batum,517,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Nicolas Batum,423,1,3,0.333,1,1,1.0,0,2,0.0,2,0,2,1,0,0,1,0,3,-7
1,H1,Nicolas Batum,940,1,3,0.333,1,1,1.0,0,2,0.0,2,1,3,1,0,0,1,0,3,-8
1,Q3,Nicolas Batum,558,0,2,0.0,0,1,0.0,0,0,,3,0,3,1,0,1,0,0,0,-1
1,Q4,Nicolas Batum,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Nicolas Batum,851,0,3,0.0,0,2,0.0,0,0,,3,0,3,1,0,1,0,0,0,4
1,Q1,Patrick Beverley,380,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,3
1,Q2,Patrick Beverley,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Patrick Beverley,803,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,5,-4
1,Q3,Patrick Beverley,558,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q4,Patrick Beverley,336,0,0,,0,0,,0,0,,1,1,2,3,0,0,1,4,0,5
1,H2,Patrick Beverley,894,0,2,0.0,0,2,0.0,0,0,,1,2,3,4,0,0,2,5,0,4
1,Q1,Serge Ibaka,380,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,3
1,Q2,Serge Ibaka,421,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,2,-7
1,H1,Serge Ibaka,801,1,4,0.25,0,2,0.0,0,0,,0,6,6,2,0,1,1,1,2,-4
1,Q3,Serge Ibaka,453,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,453,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
1,Q1,Marcus Morris,203,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q2,Marcus Morris,297,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Marcus Morris,500,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,1
1,Q3,Marcus Morris,267,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q4,Marcus Morris,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Marcus Morris,987,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q1,Lou Williams,340,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Lou Williams,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Lou Williams,637,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q3,Lou Williams,162,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q4,Lou Williams,529,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,7
1,H2,Lou Williams,691,1,6,0.167,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,3,5
1,Q1,Ivica Zubac,340,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
1,Q2,Ivica Zubac,297,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-2
1,H1,Ivica Zubac,637,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,5,-3
1,Q3,Ivica Zubac,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ivica Zubac,427,4,5,0.8,0,0,,0,0,,2,2,4,0,0,0,0,0,8,1
1,H2,Ivica Zubac,589,4,5,0.8,0,0,,0,0,,2,2,4,0,0,0,0,0,8,-1
1,Q1,Terance Mann,248,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-1
1,Q2,Terance Mann,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Terance Mann,547,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-3
1,Q3,Terance Mann,267,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-4
1,Q4,Terance Mann,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Terance Mann,518,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-9
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Reggie Jackson,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,
1,Q1,Mfiondu Kabengele,
1,Q2,Mfiondu Kabengele,
1,H1,Mfiondu Kabengele,
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,
1,H2,Mfiondu Kabengele,
1,Q1,Luke Kennard,
1,Q2,Luke Kennard,
1,H1,Luke Kennard,
1,Q3,Luke Kennard,
1,Q4,Luke Kennard,
1,H2,Luke Kennard,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
