Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Stephen Jackson,568,2,7,0.286,0,1,0.0,1,3,0.333,0,1,1,0,0,0,1,0,5,8
1,H1,Stephen Jackson,1288,3,11,0.273,0,3,0.0,1,3,0.333,2,3,5,0,0,0,2,1,7,-7
1,Q3,Stephen Jackson,720,1,2,0.5,0,0,,0,2,0.0,2,0,2,1,0,0,0,1,2,6
1,Q4,Stephen Jackson,544,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,5
1,H2,Stephen Jackson,1264,1,4,0.25,0,1,0.0,0,2,0.0,2,0,2,3,0,0,1,1,2,11
1,Q1,Monta Ellis,720,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,6,-15
1,Q2,Monta Ellis,454,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,8
1,H1,Monta Ellis,1174,6,10,0.6,0,0,,0,0,,1,3,4,2,0,0,1,1,12,-7
1,Q3,Monta Ellis,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,2,0,0,0,8,6
1,Q4,Monta Ellis,617,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,9,6
1,H2,Monta Ellis,1337,7,12,0.583,0,0,,3,3,1.0,1,3,4,2,3,0,0,0,17,12
1,Q1,Baron Davis,686,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,1,0,1,3,6,-13
1,Q2,Baron Davis,429,1,2,0.5,1,1,1.0,1,4,0.25,0,2,2,0,0,0,1,0,4,0
1,H1,Baron Davis,1115,4,6,0.667,1,2,0.5,1,4,0.25,0,2,2,3,1,0,2,3,10,-13
1,Q3,Baron Davis,642,3,5,0.6,0,2,0.0,4,5,0.8,0,3,3,1,1,0,2,1,10,9
1,Q4,Baron Davis,596,3,5,0.6,1,2,0.5,0,2,0.0,1,1,2,2,0,0,0,0,7,8
1,H2,Baron Davis,1238,6,10,0.6,1,4,0.25,4,7,0.571,1,4,5,3,1,0,2,1,17,17
1,Q1,Al Harrington,390,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,2,-15
1,Q2,Al Harrington,412,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-2
1,H1,Al Harrington,802,2,7,0.286,0,3,0.0,0,0,,1,2,3,1,0,0,1,0,4,-17
1,Q3,Al Harrington,528,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,1,0,1,2,5,0
1,Q4,Al Harrington,338,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,0,5,-2
1,H2,Al Harrington,866,4,12,0.333,1,5,0.2,1,2,0.5,2,1,3,0,1,0,1,2,10,-2
1,Q1,Andris Biedriņš,321,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Andris Biedriņš,269,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,5
1,H1,Andris Biedriņš,590,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-2
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,209,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,6
1,H2,Andris Biedriņš,209,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,6
1,Q1,Mickaël Piétrus,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Mickaël Piétrus,434,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q4,Mickaël Piétrus,511,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,2
1,H2,Mickaël Piétrus,945,1,4,0.25,1,4,0.25,0,0,,0,4,4,1,0,0,0,3,3,8
1,Q1,Kelenna Azubuike,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kelenna Azubuike,269,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,0,1,0,0,1,6,5
1,H1,Kelenna Azubuike,303,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,0,1,0,0,1,6,3
1,Q3,Kelenna Azubuike,364,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,-3
1,Q4,Kelenna Azubuike,403,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,5,5
1,H2,Kelenna Azubuike,767,1,4,0.25,1,2,0.5,2,2,1.0,2,2,4,1,1,0,1,1,5,2
1,Q1,Austin Croshere,281,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,0
1,Q2,Austin Croshere,327,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,2
1,H1,Austin Croshere,608,1,4,0.25,1,3,0.333,1,2,0.5,1,1,2,1,2,0,0,1,4,2
1,Q3,Austin Croshere,192,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q4,Austin Croshere,155,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Austin Croshere,347,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,8
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,451,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,1,2,1,0,1
1,H1,Matt Barnes,451,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,1,2,1,0,1
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,227,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
1,H2,Matt Barnes,227,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
1,Q1,C.J. Watson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,C.J. Watson,421,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,3
1,H1,C.J. Watson,425,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,3
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
