Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shane Battier,748,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,-12
0,Q1,Lorenzen Wright,388,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,4
0,Q2,Lorenzen Wright,363,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H1,Lorenzen Wright,751,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,5,6
0,Q3,Lorenzen Wright,395,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q4,Lorenzen Wright,364,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
0,H2,Lorenzen Wright,759,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-13
0,Q1,Mike Miller,332,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q2,Mike Miller,357,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,-3
0,H1,Mike Miller,689,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,6,-2
0,Q3,Mike Miller,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q4,Mike Miller,356,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
0,H2,Mike Miller,697,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,6
0,Q1,Stromile Swift,332,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,1
0,Q2,Stromile Swift,357,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-3
0,H1,Stromile Swift,689,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,1,1,1,1,8,-2
0,Q3,Stromile Swift,325,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,4
0,Q4,Stromile Swift,351,1,2,0.5,0,0,,4,5,0.8,1,1,2,0,0,0,0,1,6,1
0,H2,Stromile Swift,676,1,4,0.25,0,0,,8,9,0.889,1,1,2,1,0,0,0,1,10,5
0,Q1,Earl Watson,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q2,Earl Watson,319,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,5
0,H1,Earl Watson,557,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,2,5,7
0,Q3,Earl Watson,284,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,Earl Watson,296,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,0
0,H2,Earl Watson,580,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,2
0,Q1,Brian Cardinal,238,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q2,Brian Cardinal,241,0,3,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,3
0,H1,Brian Cardinal,479,0,3,0.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,1,5
0,Q3,Brian Cardinal,232,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q4,Brian Cardinal,245,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-2
0,H2,Brian Cardinal,477,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,2,-1
0,Q1,Dahntay Jones,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q2,Dahntay Jones,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dahntay Jones,454,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q3,Dahntay Jones,284,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,2
0,Q4,Dahntay Jones,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Dahntay Jones,445,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q1,James Posey,
0,Q2,James Posey,
0,H1,James Posey,
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Jim Jackson,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,2,1,3,-5
1,Q2,Jim Jackson,491,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,3
1,H1,Jim Jackson,1211,2,5,0.4,2,3,0.667,0,0,,0,3,3,0,1,0,3,3,6,-2
1,Q3,Jim Jackson,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,2
1,Q4,Jim Jackson,720,0,2,0.0,0,0,,0,0,,1,4,5,2,0,0,1,0,0,5
1,H2,Jim Jackson,1440,2,5,0.4,0,0,,1,1,1.0,1,5,6,2,0,0,2,0,5,7
1,Q1,Charlie Ward,565,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
1,Q2,Charlie Ward,426,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,6
1,H1,Charlie Ward,991,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,2,1
1,Q3,Charlie Ward,544,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q4,Charlie Ward,424,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,5
1,H2,Charlie Ward,968,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,6,8
1,Q1,Yao Ming,549,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-3
1,Q2,Yao Ming,426,0,2,0.0,0,0,,2,2,1.0,0,7,7,0,0,0,0,0,2,6
1,H1,Yao Ming,975,3,8,0.375,0,0,,2,2,1.0,0,8,8,0,0,0,0,1,8,3
1,Q3,Yao Ming,502,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,2,1
1,Q4,Yao Ming,431,2,3,0.667,0,0,,0,0,,1,0,1,0,0,2,1,4,4,2
1,H2,Yao Ming,933,3,4,0.75,0,0,,0,0,,2,1,3,1,0,2,3,5,6,3
1,Q1,Tracy McGrady,672,2,5,0.4,0,0,,0,0,,2,2,4,3,1,0,1,0,4,-3
1,Q2,Tracy McGrady,433,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,2
1,H1,Tracy McGrady,1105,3,8,0.375,0,1,0.0,1,2,0.5,2,2,4,5,1,0,2,1,7,-1
1,Q3,Tracy McGrady,637,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,3,2,5,1
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,637,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,3,2,5,1
1,Q1,Maurice Taylor,720,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,6,-5
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,720,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,6,-5
1,Q3,Maurice Taylor,720,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,3,1,6,2
1,Q4,Maurice Taylor,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Maurice Taylor,814,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,3,3,6,1
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,720,4,6,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,2,2,10,1
1,H1,Juwan Howard,720,4,6,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,2,2,10,1
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,715,3,6,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,3,3,10,5
1,H2,Juwan Howard,715,3,6,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,3,3,10,5
1,Q1,Boštjan Nachbar,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Boštjan Nachbar,445,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,H1,Boštjan Nachbar,493,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,Q3,Boštjan Nachbar,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Boštjan Nachbar,696,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,5
1,H2,Boštjan Nachbar,779,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,6
1,Q1,Tyronn Lue,155,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q2,Tyronn Lue,294,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H1,Tyronn Lue,449,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,0,-5
1,Q3,Tyronn Lue,176,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tyronn Lue,324,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Tyronn Lue,500,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q1,Dikembe Mutombo,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Dikembe Mutombo,294,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H1,Dikembe Mutombo,466,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-7
1,Q3,Dikembe Mutombo,218,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q4,Dikembe Mutombo,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Dikembe Mutombo,409,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ryan Bowen,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ryan Bowen,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
