Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Stacey Augmon,868,3,5,0.6,0,0,,3,4,0.75,1,3,4,0,3,0,1,1,9,9
1,Q1,Darrell Armstrong,331,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,10
1,Q2,Darrell Armstrong,427,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Darrell Armstrong,758,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,10
1,Q3,Darrell Armstrong,507,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3
1,Q4,Darrell Armstrong,487,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Darrell Armstrong,994,2,7,0.286,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,0
1,Q1,David West,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
1,Q2,David West,255,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-1
1,H1,David West,412,3,5,0.6,0,0,,0,0,,2,2,4,0,0,1,0,1,6,4
1,Q3,David West,258,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
1,Q4,David West,144,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H2,David West,402,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-7
1,Q1,George Lynch,
1,Q2,George Lynch,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,H1,George Lynch,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q3,George Lynch,157,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,George Lynch,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,George Lynch,346,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Robert Traylor,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Robert Traylor,157,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,Q4,Robert Traylor,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H2,Robert Traylor,246,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-7
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
