Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Troy Murphy,315,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-4
1,H1,Troy Murphy,768,2,3,0.667,0,0,,0,1,0.0,0,3,3,2,1,0,1,2,4,-8
1,Q3,Troy Murphy,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
1,Q4,Troy Murphy,
1,H2,Troy Murphy,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
1,Q1,Mike Dunleavy,267,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Mike Dunleavy,489,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,1,-4
1,H1,Mike Dunleavy,756,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,1,0,1,1,3,2
1,Q3,Mike Dunleavy,391,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,7,3
1,Q4,Mike Dunleavy,720,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,10,10
1,H2,Mike Dunleavy,1111,7,10,0.7,2,2,1.0,1,2,0.5,0,2,2,2,1,1,0,1,17,13
1,Q1,Keith McLeod,551,1,3,0.333,0,0,,2,2,1.0,1,0,1,3,1,0,2,0,4,7
1,Q2,Keith McLeod,688,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,3,0,0,3,2,-2
1,H1,Keith McLeod,1239,1,4,0.25,0,0,,4,4,1.0,1,0,1,3,4,0,2,3,6,5
1,Q3,Keith McLeod,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Keith McLeod,51,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H2,Keith McLeod,305,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Anthony Roberson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
