Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,George Hill,654,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,George Hill,438,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-10
1,H1,George Hill,1092,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-5
1,Q3,George Hill,655,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,Q4,George Hill,720,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,6
1,H2,George Hill,1375,1,3,0.333,0,1,0.0,0,2,0.0,1,1,2,3,0,0,1,0,2,5
1,Q1,David West,654,1,5,0.2,0,0,,0,0,,1,2,3,1,1,0,0,0,2,5
1,Q2,David West,384,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,4,-8
1,H1,David West,1038,1,6,0.167,0,0,,4,4,1.0,2,3,5,2,1,0,0,0,6,-3
1,Q3,David West,726,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,4,-4
1,Q4,David West,444,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,3
1,H2,David West,1170,2,5,0.4,1,1,1.0,2,2,1.0,0,4,4,3,0,0,1,3,7,-1
1,Q1,Roy Hibbert,720,6,8,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,13,6
1,Q2,Roy Hibbert,275,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-9
1,H1,Roy Hibbert,995,7,11,0.636,0,0,,3,3,1.0,1,0,1,0,0,0,1,0,17,-3
1,Q3,Roy Hibbert,560,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,4
1,Q4,Roy Hibbert,465,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,2,0
1,H2,Roy Hibbert,1025,0,4,0.0,0,0,,4,6,0.667,1,2,3,0,1,0,1,2,4,4
1,Q1,Lance Stephenson,508,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,4
1,Q2,Lance Stephenson,714,3,6,0.5,3,3,1.0,0,0,,0,0,0,0,0,0,0,2,9,-7
1,H1,Lance Stephenson,1222,3,7,0.429,3,3,1.0,0,0,,0,1,1,1,1,0,1,2,9,-3
1,Q3,Lance Stephenson,560,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,4
1,Q4,Lance Stephenson,226,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,H2,Lance Stephenson,786,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,6,9
1,Q1,Evan Turner,242,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Evan Turner,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Evan Turner,601,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,Q3,Evan Turner,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Evan Turner,494,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,0,6,1
1,H2,Evan Turner,660,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-7
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,439,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,2
1,H1,Ian Mahinmi,439,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,2
1,Q3,Ian Mahinmi,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Ian Mahinmi,254,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,6
1,H2,Ian Mahinmi,420,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
1,Q1,Luis Scola,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Luis Scola,330,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,H1,Luis Scola,396,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q3,Luis Scola,
1,Q4,Luis Scola,277,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H2,Luis Scola,277,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q1,Donald Sloan,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Donald Sloan,276,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,H1,Donald Sloan,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q3,Donald Sloan,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Donald Sloan,
1,H2,Donald Sloan,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
