Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,LaMarcus Aldridge,1006,4,11,0.364,0,1,0.0,0,0,,3,2,5,1,0,2,0,0,8,9
1,Q3,LaMarcus Aldridge,513,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
1,Q4,LaMarcus Aldridge,354,1,2,0.5,0,0,,3,4,0.75,2,0,2,1,0,0,0,0,5,4
1,H2,LaMarcus Aldridge,867,2,6,0.333,0,0,,3,4,0.75,2,0,2,3,0,0,0,1,7,5
1,Q1,Dejounte Murray,395,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,0,0,4,4
1,Q2,Dejounte Murray,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Dejounte Murray,749,2,2,1.0,0,0,,0,0,,1,4,5,2,0,0,0,1,4,8
1,Q3,Dejounte Murray,458,2,2,1.0,0,0,,0,0,,1,3,4,3,0,0,0,0,4,3
1,Q4,Dejounte Murray,380,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-4
1,H2,Dejounte Murray,838,4,4,1.0,0,0,,2,2,1.0,1,4,5,4,0,0,0,1,10,-1
1,Q1,Pau Gasol,395,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q2,Pau Gasol,570,0,1,0.0,0,0,,2,4,0.5,1,4,5,1,0,0,1,1,2,-3
1,H1,Pau Gasol,965,3,6,0.5,0,1,0.0,2,4,0.5,1,5,6,1,0,0,1,1,8,1
1,Q3,Pau Gasol,207,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,10
1,Q4,Pau Gasol,318,2,2,1.0,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,4,-1
1,H2,Pau Gasol,525,2,2,1.0,0,0,,2,3,0.667,1,4,5,2,0,0,0,0,6,9
1,Q1,Kyle Anderson,395,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Kyle Anderson,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Kyle Anderson,718,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q3,Kyle Anderson,368,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,Q4,Kyle Anderson,188,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H2,Kyle Anderson,556,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,8
1,Q1,Danny Green,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q2,Danny Green,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Danny Green,545,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,354,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,4
1,H1,Bryn Forbes,354,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,4
1,Q3,Bryn Forbes,581,4,6,0.667,3,3,1.0,0,0,,0,1,1,1,0,0,0,2,11,7
1,Q4,Bryn Forbes,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,5
1,H2,Bryn Forbes,1301,6,10,0.6,4,6,0.667,0,0,,0,3,3,2,0,0,0,2,16,12
1,Q1,Manu Ginóbili,325,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
1,Q2,Manu Ginóbili,463,2,6,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,1,2,5,-2
1,H1,Manu Ginóbili,788,3,9,0.333,1,1,1.0,2,2,1.0,1,0,1,2,0,0,1,2,9,1
1,Q3,Manu Ginóbili,308,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,5
1,Q4,Manu Ginóbili,427,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,1
1,H2,Manu Ginóbili,735,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,1,1,6,6
1,Q1,Dāvis Bertāns,325,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q2,Dāvis Bertāns,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Dāvis Bertāns,532,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-1
1,Q3,Dāvis Bertāns,289,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,Dāvis Bertāns,437,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,6
1,H2,Dāvis Bertāns,726,2,5,0.4,1,4,0.25,0,0,,0,2,2,3,0,0,0,0,5,8
1,Q1,Tony Parker,325,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,3
1,Q2,Tony Parker,366,0,3,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,1,-12
1,H1,Tony Parker,691,3,7,0.429,0,0,,1,2,0.5,0,3,3,3,0,0,1,0,7,-9
1,Q3,Tony Parker,262,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,8
1,Q4,Tony Parker,292,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,H2,Tony Parker,554,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,15
1,Q1,Patty Mills,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,3
1,Q2,Patty Mills,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-13
1,H1,Patty Mills,634,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,1,0,3,-10
1,Q3,Patty Mills,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q4,Patty Mills,340,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,2,1,6,1
1,H2,Patty Mills,602,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,8,9
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Darrun Hilliard,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Darrun Hilliard,400,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Joffrey Lauvergne,68,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Joffrey Lauvergne,150,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H1,Joffrey Lauvergne,218,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,48,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Joffrey Lauvergne,48,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q1,Brandon Paul,
1,Q2,Brandon Paul,
1,H1,Brandon Paul,
1,Q3,Brandon Paul,
1,Q4,Brandon Paul,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Brandon Paul,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
