Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Shawn Marion,720,5,8,0.625,4,6,0.667,1,1,1.0,0,3,3,1,0,0,1,1,15,5
1,Q4,Shawn Marion,267,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,9,6
1,H2,Shawn Marion,987,9,14,0.643,4,6,0.667,2,2,1.0,0,4,4,1,0,0,1,2,24,11
1,Q1,Amar'e Stoudemire,646,1,5,0.2,0,0,,3,4,0.75,1,4,5,1,0,0,1,1,5,12
1,Q2,Amar'e Stoudemire,445,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,1,2,0
1,H1,Amar'e Stoudemire,1091,2,6,0.333,0,0,,3,4,0.75,1,4,5,2,2,0,2,2,7,12
1,Q3,Amar'e Stoudemire,720,1,3,0.333,0,0,,3,4,0.75,0,4,4,1,1,0,0,0,5,5
1,Q4,Amar'e Stoudemire,335,0,0,,0,0,,4,6,0.667,0,0,0,0,0,1,0,1,4,11
1,H2,Amar'e Stoudemire,1055,1,3,0.333,0,0,,7,10,0.7,0,4,4,1,1,1,0,1,9,16
1,Q1,Anfernee Hardaway,543,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,3,1,4,5
1,Q2,Anfernee Hardaway,374,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,0,4,4
1,H1,Anfernee Hardaway,917,4,5,0.8,0,0,,0,0,,0,2,2,1,2,2,3,1,8,9
1,Q3,Anfernee Hardaway,561,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,4,3
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,561,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,4,3
1,Q1,Stephon Marbury,573,2,2,1.0,0,0,,0,0,,0,2,2,4,0,0,2,0,4,14
1,Q2,Stephon Marbury,393,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,H1,Stephon Marbury,966,3,4,0.75,0,0,,0,0,,0,2,2,6,0,0,2,1,6,16
1,Q3,Stephon Marbury,308,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,6
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,308,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,6
1,Q1,Scott Williams,354,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,Q2,Scott Williams,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Scott Williams,486,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,7
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
1,Q1,Joe Johnson,324,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,0,4,9
1,Q2,Joe Johnson,500,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H1,Joe Johnson,824,1,6,0.167,1,4,0.25,1,2,0.5,0,0,0,2,1,0,1,0,4,7
1,Q3,Joe Johnson,412,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,2,0,-1
1,Q4,Joe Johnson,720,1,3,0.333,0,0,,0,0,,0,3,3,2,3,0,0,1,2,11
1,H2,Joe Johnson,1132,1,5,0.2,0,1,0.0,0,0,,0,4,4,3,4,1,0,3,2,10
1,Q1,Bo Outlaw,74,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Bo Outlaw,500,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
1,H1,Bo Outlaw,574,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,0
1,Q3,Bo Outlaw,720,0,2,0.0,0,0,,0,0,,2,2,4,1,0,1,1,1,0,5
1,Q4,Bo Outlaw,127,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,H2,Bo Outlaw,847,0,3,0.0,0,0,,0,0,,2,2,4,2,1,1,1,1,0,8
1,Q1,Jake Voskuhl,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q2,Jake Voskuhl,363,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,1,1,2,0
1,H1,Jake Voskuhl,729,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,4,9
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jake Voskuhl,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Casey Jacobsen,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Casey Jacobsen,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Casey Jacobsen,720,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,11
1,H2,Casey Jacobsen,879,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,0,2,13
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,173,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,0
1,H1,Dan Langhi,173,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,0
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,453,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,H2,Dan Langhi,453,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,593,2,2,1.0,0,0,,4,4,1.0,1,3,4,2,0,0,2,0,8,8
1,H2,Tom Gugliotta,593,2,2,1.0,0,0,,4,4,1.0,1,3,4,2,0,0,2,0,8,8
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
