Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Roy Hibbert,78,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-3
1,H1,Roy Hibbert,798,3,6,0.5,0,0,,0,0,,3,0,3,0,0,3,1,3,6,-2
1,Q3,Roy Hibbert,299,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,1,2,4,4
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,299,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,1,2,4,4
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,642,3,5,0.6,0,0,,0,0,,1,1,2,0,2,1,0,1,6,5
1,H1,Ian Mahinmi,642,3,5,0.6,0,0,,0,0,,1,1,2,0,2,1,0,1,6,5
1,Q3,Ian Mahinmi,421,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,2,0,3
1,Q4,Ian Mahinmi,509,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,13
1,H2,Ian Mahinmi,930,2,5,0.4,0,0,,0,0,,1,2,3,0,1,1,0,2,4,16
1,Q1,Jeff Ayres,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Jeff Ayres,260,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-1
1,H1,Jeff Ayres,492,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,4,-3
1,Q3,Jeff Ayres,263,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,1
1,Q4,Jeff Ayres,720,3,5,0.6,0,0,,0,0,,2,3,5,0,0,1,1,1,6,14
1,H2,Jeff Ayres,983,3,6,0.5,0,0,,0,0,,3,3,6,1,0,1,3,2,6,15
1,Q1,Orlando Johnson,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Orlando Johnson,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Orlando Johnson,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Orlando Johnson,237,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,0,4,1
1,Q4,Orlando Johnson,509,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,13
1,H2,Orlando Johnson,746,2,4,0.5,0,1,0.0,2,4,0.5,1,2,3,1,0,0,1,1,6,14
1,Q1,D.J. Augustin,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,D.J. Augustin,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,D.J. Augustin,470,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,D.J. Augustin,263,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,263,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Gerald Green,
1,Q2,Gerald Green,334,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Gerald Green,334,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Gerald Green,
1,Q4,Gerald Green,209,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Gerald Green,209,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,211,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,1
1,H2,Sam Young,211,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,1
1,Q1,Ben Hansbrough,
1,Q2,Ben Hansbrough,
1,H1,Ben Hansbrough,
1,Q3,Ben Hansbrough,
1,Q4,Ben Hansbrough,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Ben Hansbrough,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,211,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Miles Plumlee,211,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
