Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bryn Forbes,986,6,7,0.857,5,6,0.833,0,0,,0,0,0,0,0,0,0,1,17,18
0,Q3,Bryn Forbes,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Bryn Forbes,536,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Bryn Forbes,827,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,0,-11
0,Q1,Pat Connaughton,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Pat Connaughton,271,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
0,H1,Pat Connaughton,550,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
0,Q3,Pat Connaughton,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Pat Connaughton,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Pat Connaughton,704,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Bobby Portis,234,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,5,0
0,Q2,Bobby Portis,518,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,1,0,0,0,5,8
0,H1,Bobby Portis,752,4,6,0.667,1,1,1.0,1,2,0.5,3,6,9,0,1,0,0,0,10,8
0,Q3,Bobby Portis,305,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q4,Bobby Portis,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Bobby Portis,409,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-13
0,Q1,D.J. Augustin,395,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,D.J. Augustin,253,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,D.J. Augustin,648,2,8,0.25,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q3,D.J. Augustin,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,D.J. Augustin,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,D.J. Augustin,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Torrey Craig,395,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Torrey Craig,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Torrey Craig,454,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q3,Torrey Craig,429,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,4,-7
0,Q4,Torrey Craig,
0,H2,Torrey Craig,429,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,4,-7
0,Q1,Jaylen Adams,
0,Q2,Jaylen Adams,
0,H1,Jaylen Adams,
0,Q3,Jaylen Adams,
0,Q4,Jaylen Adams,
0,H2,Jaylen Adams,
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,Devin Booker,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,0
1,Q2,Devin Booker,376,3,5,0.6,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,10,-2
1,H1,Devin Booker,1096,5,10,0.5,0,2,0.0,4,4,1.0,1,1,2,3,0,0,1,1,14,-2
1,Q3,Devin Booker,720,4,5,0.8,1,1,1.0,2,3,0.667,0,3,3,0,0,0,2,2,11,9
1,Q4,Devin Booker,528,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,0
1,H2,Devin Booker,1248,6,11,0.545,1,2,0.5,3,5,0.6,0,4,4,0,0,0,2,3,16,9
1,Q1,Frank Kaminsky,589,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,0,4,-4
1,Q2,Frank Kaminsky,387,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,0,2,-9
1,H1,Frank Kaminsky,976,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,6,0,0,2,0,6,-13
1,Q3,Frank Kaminsky,617,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,4,9
1,Q4,Frank Kaminsky,492,1,4,0.25,1,2,0.5,1,2,0.5,2,1,3,1,0,0,0,1,4,7
1,H2,Frank Kaminsky,1109,2,6,0.333,1,2,0.5,3,4,0.75,3,2,5,2,0,0,0,4,8,16
1,Q1,Mikal Bridges,486,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Mikal Bridges,526,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,2,0,5,-8
1,H1,Mikal Bridges,1012,3,3,1.0,2,2,1.0,0,0,,1,3,4,0,0,0,2,0,8,-8
1,Q3,Mikal Bridges,415,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,5
1,Q4,Mikal Bridges,528,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Mikal Bridges,943,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,5
1,Q1,Chris Paul,441,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,-4
1,Q2,Chris Paul,370,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-8
1,H1,Chris Paul,811,4,9,0.444,1,3,0.333,0,0,,0,1,1,3,0,0,1,2,9,-12
1,Q3,Chris Paul,415,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,9,5
1,Q4,Chris Paul,720,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,2,1,1,0,0,10,4
1,H2,Chris Paul,1135,6,11,0.545,3,4,0.75,4,4,1.0,0,2,2,4,2,1,0,0,19,9
1,Q1,Deandre Ayton,531,5,6,0.833,0,0,,0,0,,2,1,3,0,0,0,0,1,10,0
1,Q2,Deandre Ayton,532,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,-5
1,H1,Deandre Ayton,1063,6,8,0.75,1,1,1.0,0,0,,3,3,6,0,0,0,0,2,13,-5
1,Q3,Deandre Ayton,467,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,4
1,Q4,Deandre Ayton,260,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-3
1,H2,Deandre Ayton,727,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,2,3,4,1
1,Q1,Jae Crowder,234,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Jae Crowder,274,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
1,H1,Jae Crowder,508,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,0,-7
1,Q3,Jae Crowder,356,0,0,,0,0,,1,2,0.5,1,3,4,2,0,0,0,1,1,5
1,Q4,Jae Crowder,720,2,4,0.5,1,2,0.5,0,0,,1,5,6,0,1,0,0,1,5,4
1,H2,Jae Crowder,1076,2,4,0.5,1,2,0.5,1,2,0.5,2,8,10,2,1,0,0,2,6,9
1,Q1,Cameron Johnson,320,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,4
1,Q2,Cameron Johnson,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Cameron Johnson,764,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,3,-5
1,Q3,Cameron Johnson,305,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,4
1,Q4,Cameron Johnson,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H2,Cameron Johnson,465,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,6,8
1,Q1,E'Twaun Moore,279,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,E'Twaun Moore,347,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,2,-2
1,H1,E'Twaun Moore,626,3,4,0.75,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,6,2
1,Q3,E'Twaun Moore,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,E'Twaun Moore,192,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,E'Twaun Moore,497,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,8
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-10
1,H1,Langston Galloway,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-10
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,
1,H2,Langston Galloway,
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,
1,H2,Abdel Nader,
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,
1,H1,Cameron Payne,
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,
1,H2,Cameron Payne,
1,Q1,Dario Šarić,
1,Q2,Dario Šarić,
1,H1,Dario Šarić,
1,Q3,Dario Šarić,
1,Q4,Dario Šarić,
1,H2,Dario Šarić,
1,Q1,Jalen Smith,
1,Q2,Jalen Smith,
1,H1,Jalen Smith,
1,Q3,Jalen Smith,
1,Q4,Jalen Smith,
1,H2,Jalen Smith,
