Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ray McCallum,1167,1,2,0.5,1,2,0.5,2,4,0.5,0,2,2,2,0,0,3,1,5,-4
0,Q1,Ben McLemore,443,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q2,Ben McLemore,399,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,1,0,0,2,6
0,H1,Ben McLemore,842,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,1,1,1,0,4,0
0,Q3,Ben McLemore,426,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-4
0,Q4,Ben McLemore,620,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,H2,Ben McLemore,1046,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,10,1
0,Q1,Carl Landry,535,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-5
0,Q2,Carl Landry,399,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,4,6
0,H1,Carl Landry,934,4,9,0.444,0,0,,0,0,,2,2,4,0,0,1,0,1,8,1
0,Q3,Carl Landry,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q4,Carl Landry,
0,H2,Carl Landry,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q1,Jason Thompson,185,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q2,Jason Thompson,321,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,1,0,4,1
0,H1,Jason Thompson,506,3,5,0.6,0,0,,0,0,,4,1,5,0,0,0,1,1,6,-4
0,Q3,Jason Thompson,399,3,3,1.0,0,0,,0,0,,3,1,4,1,0,0,0,2,6,-9
0,Q4,Jason Thompson,352,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,5
0,H2,Jason Thompson,751,4,4,1.0,0,0,,2,2,1.0,3,2,5,2,1,0,0,3,10,-4
0,Q1,Derrick Williams,277,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Derrick Williams,100,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Derrick Williams,377,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,Q3,Derrick Williams,399,1,4,0.25,1,1,1.0,0,2,0.0,1,1,2,1,0,0,0,0,3,-9
0,Q4,Derrick Williams,468,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,4
0,H2,Derrick Williams,867,3,6,0.5,2,2,1.0,0,2,0.0,1,2,3,2,0,0,1,0,8,-5
0,Q1,Nik Stauskas,277,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q2,Nik Stauskas,321,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Nik Stauskas,598,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,-3
0,Q3,Nik Stauskas,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q4,Nik Stauskas,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Nik Stauskas,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2
0,Q1,Andre Miller,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Andre Miller,398,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,H1,Andre Miller,482,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
0,Q3,Andre Miller,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Andre Miller,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Andre Miller,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,David Wear,185,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,David Wear,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,David Wear,285,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q3,David Wear,
0,Q4,David Wear,
0,H2,David Wear,
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Rudy Gay,
0,Q2,Rudy Gay,
0,H1,Rudy Gay,
0,Q3,Rudy Gay,
0,Q4,Rudy Gay,
0,H2,Rudy Gay,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,Trevor Ariza,443,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,5,6
1,Q2,Trevor Ariza,627,3,7,0.429,3,7,0.429,0,0,,0,1,1,0,0,0,2,0,9,-8
1,H1,Trevor Ariza,1070,5,10,0.5,4,9,0.444,0,0,,0,1,1,0,2,0,3,1,14,-2
1,Q3,Trevor Ariza,547,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,1,0,0,0,8,9
1,Q4,Trevor Ariza,669,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Trevor Ariza,1216,3,6,0.5,2,5,0.4,0,0,,0,2,2,2,1,0,0,1,8,4
1,Q1,James Harden,720,5,7,0.714,3,3,1.0,3,3,1.0,1,1,2,4,1,0,2,1,16,10
1,Q2,James Harden,399,3,7,0.429,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-6
1,H1,James Harden,1119,8,14,0.571,5,5,1.0,3,3,1.0,1,2,3,4,1,0,2,1,24,4
1,Q3,James Harden,720,5,8,0.625,2,3,0.667,5,5,1.0,1,1,2,2,2,0,1,0,17,8
1,Q4,James Harden,414,3,3,1.0,1,1,1.0,3,5,0.6,0,3,3,0,0,0,4,0,10,-2
1,H2,James Harden,1134,8,11,0.727,3,4,0.75,8,10,0.8,1,4,5,2,2,0,5,0,27,6
1,Q1,Joey Dorsey,535,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,0,1,4,5
1,Q2,Joey Dorsey,399,0,2,0.0,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,1,1,-6
1,H1,Joey Dorsey,934,2,7,0.286,0,1,0.0,1,2,0.5,5,1,6,1,0,0,0,2,5,-1
1,Q3,Joey Dorsey,559,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,9
1,Q4,Joey Dorsey,431,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-2
1,H2,Joey Dorsey,990,1,1,1.0,0,0,,0,0,,2,3,5,1,1,0,1,2,2,7
1,Q1,Terrence Jones,443,1,1,1.0,0,0,,0,0,,2,1,3,2,0,2,0,0,2,6
1,Q2,Terrence Jones,480,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,3,0,2,3,-17
1,H1,Terrence Jones,923,2,3,0.667,0,0,,1,2,0.5,2,2,4,2,0,5,0,2,5,-11
1,Q3,Terrence Jones,482,3,4,0.75,1,1,1.0,1,4,0.25,0,0,0,1,0,2,0,0,8,-2
1,Q4,Terrence Jones,513,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,1,0,2,0,3,-2
1,H2,Terrence Jones,995,4,7,0.571,2,3,0.667,1,4,0.25,1,2,3,1,1,2,2,0,11,-4
1,Q1,Jason Terry,443,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,1,0,2,0,3,6
1,Q2,Jason Terry,399,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Jason Terry,842,1,7,0.143,1,6,0.167,0,0,,0,2,2,2,1,0,2,0,3,0
1,Q3,Jason Terry,426,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q4,Jason Terry,
1,H2,Jason Terry,426,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q1,Pablo Prigioni,277,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q2,Pablo Prigioni,321,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,0,-1
1,H1,Pablo Prigioni,598,1,3,0.333,1,3,0.333,0,0,,0,1,1,4,1,0,0,0,3,3
1,Q3,Pablo Prigioni,294,0,0,,0,0,,0,0,,0,1,1,2,3,0,0,0,0,4
1,Q4,Pablo Prigioni,712,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-3
1,H2,Pablo Prigioni,1006,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,3,0,0,2,1,1
1,Q1,Josh Smith,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Josh Smith,400,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,1,0,2,0
1,H1,Josh Smith,677,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,1,0,2,4
1,Q3,Josh Smith,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,9
1,Q4,Josh Smith,207,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Josh Smith,606,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,0,4
1,Q1,Corey Brewer,277,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Corey Brewer,414,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
1,H1,Corey Brewer,691,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
1,Q3,Corey Brewer,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Corey Brewer,417,1,7,0.143,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
1,H2,Corey Brewer,590,1,7,0.143,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
1,Q1,Clint Capela,185,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,5
1,Q2,Clint Capela,161,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,1,0,0,0,9
1,H1,Clint Capela,346,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,2,0,1,2,14
1,Q3,Clint Capela,
1,Q4,Clint Capela,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
1,H2,Clint Capela,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,
1,H1,Dwight Howard,
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
1,Q1,Nick Johnson,
1,Q2,Nick Johnson,
1,H1,Nick Johnson,
1,Q3,Nick Johnson,
1,Q4,Nick Johnson,
1,H2,Nick Johnson,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
