Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Amar'e Stoudemire,465,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,9,15
1,Q2,Amar'e Stoudemire,617,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,0,2,1,0,8,2
1,H1,Amar'e Stoudemire,1082,6,9,0.667,0,0,,5,5,1.0,0,1,1,0,0,2,2,1,17,17
1,Q3,Amar'e Stoudemire,371,6,6,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,3,14,11
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,371,6,6,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,3,14,11
1,Q1,Toney Douglas,658,4,5,0.8,3,4,0.75,1,1,1.0,0,1,1,2,0,0,0,1,12,16
1,Q2,Toney Douglas,205,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,2,5,0
1,H1,Toney Douglas,863,5,6,0.833,4,5,0.8,3,4,0.75,0,1,1,3,0,0,1,3,17,16
1,Q3,Toney Douglas,532,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,8
1,Q4,Toney Douglas,
1,H2,Toney Douglas,532,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,8
1,Q1,Jared Jeffries,578,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,16
1,Q2,Jared Jeffries,371,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Jared Jeffries,949,0,2,0.0,0,0,,0,0,,1,1,2,3,1,0,0,1,0,20
1,Q3,Jared Jeffries,436,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,0,0,7
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,436,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,0,0,7
1,Q1,Landry Fields,465,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,15
1,Q2,Landry Fields,435,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,H1,Landry Fields,900,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,19
1,Q3,Landry Fields,465,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q4,Landry Fields,
1,H2,Landry Fields,465,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q1,Roger Mason,255,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Roger Mason,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Roger Mason,540,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q3,Roger Mason,255,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,3
1,Q4,Roger Mason,720,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,1,2,0,0,3,9,-6
1,H2,Roger Mason,975,3,4,0.75,2,3,0.667,1,2,0.5,0,3,3,1,3,0,1,3,9,-3
1,Q1,Shelden Williams,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Shelden Williams,349,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Shelden Williams,491,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q3,Shelden Williams,284,1,2,0.5,0,0,,4,5,0.8,0,0,0,0,0,0,0,1,6,3
1,Q4,Shelden Williams,720,1,5,0.2,0,0,,3,3,1.0,2,2,4,6,1,1,1,1,5,-6
1,H2,Shelden Williams,1004,2,7,0.286,0,0,,7,8,0.875,2,2,4,6,1,1,1,2,11,-3
1,Q1,Shawne Williams,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Shawne Williams,452,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Shawne Williams,707,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q3,Shawne Williams,349,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q4,Shawne Williams,263,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,H2,Shawne Williams,612,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,2,-2
1,Q1,Anthony Carter,62,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Anthony Carter,515,0,2,0.0,0,0,,0,0,,0,1,1,2,3,0,1,3,0,2
1,H1,Anthony Carter,577,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,3,0,1,3,0,2
1,Q3,Anthony Carter,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q4,Anthony Carter,397,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Anthony Carter,585,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,2,2
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,720,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-6
1,H2,Derrick Brown,720,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-6
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,457,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
1,H2,Renaldo Balkman,457,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
1,Q1,Andy Rautins,
1,Q2,Andy Rautins,
1,H1,Andy Rautins,
1,Q3,Andy Rautins,
1,Q4,Andy Rautins,323,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,2,-6
1,H2,Andy Rautins,323,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,2,-6
