Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Nerlens Noel,425,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,8,-6
1,H1,Nerlens Noel,882,3,3,1.0,0,0,,2,2,1.0,0,3,3,2,1,1,1,2,8,-8
1,Q3,Nerlens Noel,527,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,1
1,Q4,Nerlens Noel,526,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,7,-1
1,H2,Nerlens Noel,1053,4,4,1.0,0,0,,1,2,0.5,0,4,4,1,1,0,2,1,9,0
1,Q1,Luc Mbah a Moute,457,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-2
1,Q2,Luc Mbah a Moute,425,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Luc Mbah a Moute,882,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,-8
1,Q3,Luc Mbah a Moute,527,1,4,0.25,0,1,0.0,1,2,0.5,3,1,4,1,1,0,0,0,3,1
1,Q4,Luc Mbah a Moute,342,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
1,H2,Luc Mbah a Moute,869,1,5,0.2,0,1,0.0,1,2,0.5,3,2,5,1,2,0,1,0,3,-3
1,Q1,Isaiah Canaan,457,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-2
1,Q2,Isaiah Canaan,366,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-4
1,H1,Isaiah Canaan,823,2,6,0.333,2,4,0.5,0,0,,0,1,1,3,0,0,0,2,6,-6
1,Q3,Isaiah Canaan,319,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Isaiah Canaan,371,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,H2,Isaiah Canaan,690,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,0
1,Q1,Henry Sims,559,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-6
1,Q2,Henry Sims,321,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
1,H1,Henry Sims,880,3,6,0.5,0,0,,0,0,,1,1,2,2,0,0,2,2,6,-8
1,Q3,Henry Sims,507,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,4,0
1,Q4,Henry Sims,
1,H2,Henry Sims,507,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,4,0
1,Q1,JaKarr Sampson,336,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-5
1,Q2,JaKarr Sampson,288,0,2,0.0,0,0,,0,0,,1,1,2,2,1,1,0,0,0,-3
1,H1,JaKarr Sampson,624,1,3,0.333,0,0,,0,0,,1,1,2,3,1,2,1,1,2,-8
1,Q3,JaKarr Sampson,374,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,0,5,-1
1,Q4,JaKarr Sampson,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H2,JaKarr Sampson,640,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,1,1,1,0,1,5,-4
1,Q1,Jerami Grant,263,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Jerami Grant,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Jerami Grant,662,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-2
1,Q3,Jerami Grant,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q4,Jerami Grant,720,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,0,1,0,0,4,-4
1,H2,Jerami Grant,1066,2,5,0.4,0,3,0.0,0,0,,1,0,1,2,0,1,0,2,4,-4
1,Q1,Ish Smith,263,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,-2
1,Q2,Ish Smith,354,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,2
1,H1,Ish Smith,617,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,9,0
1,Q3,Ish Smith,401,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,0
1,Q4,Ish Smith,630,2,4,0.5,0,0,,1,1,1.0,0,3,3,5,0,0,1,0,5,-1
1,H2,Ish Smith,1031,4,7,0.571,1,1,1.0,1,1,1.0,0,3,3,8,0,0,2,0,10,-1
1,Q1,Hollis Thompson,384,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Hollis Thompson,432,0,0,,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,1,1
1,H1,Hollis Thompson,816,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,2,1,2
1,Q3,Hollis Thompson,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Hollis Thompson,446,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,1,2,0,6,-5
1,H2,Hollis Thompson,639,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,1,2,0,6,-7
1,Q1,Thomas Robinson,263,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-2
1,Q2,Thomas Robinson,295,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4
1,H1,Thomas Robinson,558,4,6,0.667,0,0,,0,0,,2,2,4,1,0,0,1,1,8,2
1,Q3,Thomas Robinson,213,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-1
1,Q4,Thomas Robinson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Thomas Robinson,318,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-1
1,Q1,Furkan Aldemir,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Furkan Aldemir,295,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
1,H1,Furkan Aldemir,456,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,6
1,Q3,Furkan Aldemir,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Furkan Aldemir,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Furkan Aldemir,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Jason Richardson,
1,Q2,Jason Richardson,
1,H1,Jason Richardson,
1,Q3,Jason Richardson,
1,Q4,Jason Richardson,
1,H2,Jason Richardson,
