Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Danny Fortson,522,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,5
1,Q3,Danny Fortson,462,0,2,0.0,0,0,,7,8,0.875,4,1,5,0,0,0,1,1,7,-4
1,Q4,Danny Fortson,347,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,3,4,5
1,H2,Danny Fortson,809,1,4,0.25,0,0,,9,10,0.9,6,4,10,0,0,0,1,4,11,1
1,Q1,Nick Collison,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Nick Collison,390,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
1,H1,Nick Collison,476,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,8
1,Q3,Nick Collison,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Nick Collison,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,H2,Nick Collison,285,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mateen Cleaves,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Robert Swift,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Damien Wilkins,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
