Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Monta Ellis,605,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,1,6,-2
0,Q1,Mickaël Piétrus,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Mickaël Piétrus,557,4,8,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,10,-9
0,H1,Mickaël Piétrus,686,4,8,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,10,-3
0,Q3,Mickaël Piétrus,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Andris Biedriņš,219,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,6
0,Q2,Andris Biedriņš,144,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,H1,Andris Biedriņš,363,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,2,0,1
0,Q3,Andris Biedriņš,389,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-8
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,389,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-8
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,305,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Ike Diogu,305,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
0,Q1,Will Bynum,
0,Q2,Will Bynum,260,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H1,Will Bynum,260,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,190,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,2
0,H1,Žarko Čabarkapa,190,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,2
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,
0,H2,Žarko Čabarkapa,
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
1,Q1,Kevin Garnett,638,2,4,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,1,1,6,-11
1,Q2,Kevin Garnett,518,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,1,2,0,0,5,14
1,H1,Kevin Garnett,1156,4,8,0.5,0,0,,3,4,0.75,1,3,4,1,1,2,1,1,11,3
1,Q3,Kevin Garnett,720,2,4,0.5,0,0,,0,0,,2,4,6,1,0,0,2,1,4,0
1,Q4,Kevin Garnett,565,0,2,0.0,0,0,,2,3,0.667,2,0,2,1,0,0,0,1,2,0
1,H2,Kevin Garnett,1285,2,6,0.333,0,0,,2,3,0.667,4,4,8,2,0,0,2,2,6,0
1,Q1,Ricky Davis,549,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-7
1,Q2,Ricky Davis,657,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,12
1,H1,Ricky Davis,1206,3,9,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,2,2,6,5
1,Q3,Ricky Davis,720,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,0
1,Q4,Ricky Davis,525,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,2,2,2
1,H2,Ricky Davis,1245,2,6,0.333,0,0,,3,4,0.75,0,2,2,1,0,0,2,2,7,2
1,Q1,Rashad McCants,720,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-11
1,Q2,Rashad McCants,478,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,13
1,H1,Rashad McCants,1198,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,8,2
1,Q3,Rashad McCants,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,0
1,Q4,Rashad McCants,454,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,-4
1,H2,Rashad McCants,1174,3,7,0.429,1,3,0.333,1,2,0.5,1,4,5,1,0,0,0,2,8,-4
1,Q1,Marcus Banks,638,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,2,1,4,-11
1,Q2,Marcus Banks,415,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,1,6,11
1,H1,Marcus Banks,1053,5,7,0.714,0,0,,0,0,,0,1,1,2,1,1,2,2,10,0
1,Q3,Marcus Banks,612,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,1
1,Q4,Marcus Banks,533,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,2
1,H2,Marcus Banks,1145,4,8,0.5,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,10,3
1,Q1,Mark Blount,283,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,1,1,2,3,-5
1,Q2,Mark Blount,657,3,5,0.6,0,0,,0,0,,2,2,4,1,1,1,1,0,6,12
1,H1,Mark Blount,940,4,7,0.571,0,0,,1,2,0.5,3,3,6,1,2,2,2,2,9,7
1,Q3,Mark Blount,612,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,2,1,0,1
1,Q4,Mark Blount,525,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,5,2
1,H2,Mark Blount,1137,2,8,0.25,0,0,,1,1,1.0,2,4,6,1,1,0,2,2,5,3
1,Q1,Marko Jarić,82,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Marko Jarić,305,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,H1,Marko Jarić,387,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,3
1,Q3,Marko Jarić,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Marko Jarić,453,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Marko Jarić,561,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q1,Trenton Hassell,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Trenton Hassell,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Trenton Hassell,476,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Trenton Hassell,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Justin Reed,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Justin Reed,202,1,1,1.0,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,4,0
1,H1,Justin Reed,284,2,2,1.0,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,6,0
1,Q3,Justin Reed,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Justin Reed,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H2,Justin Reed,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q1,Eddie Griffin,437,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-6
1,Q2,Eddie Griffin,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Eddie Griffin,500,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-4
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
