Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brendan Haywood,1107,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,0,2,1,1,8,12
0,Q3,Brendan Haywood,709,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,2
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,709,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,2
0,Q1,Jared Jeffries,616,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,1,6,10
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,616,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,1,6,10
0,Q3,Jared Jeffries,720,3,3,1.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,8,2
0,Q4,Jared Jeffries,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Jared Jeffries,835,3,3,1.0,0,0,,2,4,0.5,2,1,3,1,0,0,0,1,8,6
0,Q1,Steve Blake,
0,Q2,Steve Blake,720,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,0,0,0,1,0,10,-3
0,H1,Steve Blake,720,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,0,0,0,1,0,10,-3
0,Q3,Steve Blake,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Steve Blake,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,7,22
0,H2,Steve Blake,874,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,7,18
0,Q1,Etan Thomas,159,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Etan Thomas,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H1,Etan Thomas,333,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-7
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,720,4,5,0.8,0,0,,3,6,0.5,0,3,3,1,0,2,1,2,11,22
0,H2,Etan Thomas,720,4,5,0.8,0,0,,3,6,0.5,0,3,3,1,0,2,1,2,11,22
0,Q1,Michael Ruffin,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Michael Ruffin,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Michael Ruffin,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Michael Ruffin,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Juan Dixon,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Juan Dixon,138,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Juan Dixon,414,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Juan Dixon,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Laron Profit,301,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1
0,H2,Laron Profit,312,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1
0,Q1,Antawn Jamison,
0,Q2,Antawn Jamison,
0,H1,Antawn Jamison,
0,Q3,Antawn Jamison,
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,
0,H1,Anthony Peeler,
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,
1,Q1,Josh Childress,394,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-10
1,Q2,Josh Childress,546,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-4
1,H1,Josh Childress,940,3,4,0.75,1,1,1.0,0,0,,2,0,2,0,0,0,1,1,7,-14
1,Q3,Josh Childress,499,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,-10
1,Q4,Josh Childress,720,1,1,1.0,0,0,,1,1,1.0,1,1,2,3,0,0,1,1,3,-22
1,H2,Josh Childress,1219,3,5,0.6,1,1,1.0,1,1,1.0,1,2,3,4,0,0,1,3,8,-32
1,Q1,Tyronn Lue,484,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-8
1,Q2,Tyronn Lue,488,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-4
1,H1,Tyronn Lue,972,2,5,0.4,0,0,,0,0,,1,2,3,3,0,0,2,1,4,-12
1,Q3,Tyronn Lue,489,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,2,1,0,0
1,Q4,Tyronn Lue,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Tyronn Lue,702,0,4,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,2,1,0,-8
1,Q1,Al Harrington,561,1,4,0.25,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,2,-8
1,Q2,Al Harrington,308,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,1
1,H1,Al Harrington,869,2,7,0.286,0,0,,2,4,0.5,1,4,5,0,0,0,0,2,6,-7
1,Q3,Al Harrington,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Al Harrington,432,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-19
1,H2,Al Harrington,658,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-25
1,Q1,Josh Smith,309,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,Q2,Josh Smith,489,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-1
1,H1,Josh Smith,798,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,1,1,2,-9
1,Q3,Josh Smith,395,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,6,-11
1,Q4,Josh Smith,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Josh Smith,523,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,1,1,6,-21
1,Q1,Obinna Ekezie,394,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-10
1,Q2,Obinna Ekezie,417,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,5
1,H1,Obinna Ekezie,811,0,1,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,1,2,4,-5
1,Q3,Obinna Ekezie,317,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-6
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,317,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-6
1,Q1,Tom Gugliotta,411,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,0,1,0,0
1,Q2,Tom Gugliotta,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,H1,Tom Gugliotta,672,0,1,0.0,0,0,,0,0,,1,3,4,3,0,0,0,2,0,9
1,Q3,Tom Gugliotta,390,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,2,2,3
1,Q4,Tom Gugliotta,303,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-15
1,H2,Tom Gugliotta,693,1,3,0.333,0,0,,0,0,,1,2,3,0,3,0,1,2,2,-12
1,Q1,Royal Ivey,236,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0
1,Q2,Royal Ivey,232,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,H1,Royal Ivey,468,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,1,1,2,7
1,Q3,Royal Ivey,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q4,Royal Ivey,507,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,-14
1,H2,Royal Ivey,738,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,9,-16
1,Q1,Donta Smith,159,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,0
1,Q2,Donta Smith,325,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,0
1,H1,Donta Smith,484,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,2,0,0,0,3,0
1,Q3,Donta Smith,325,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,5,9
1,Q4,Donta Smith,348,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,3,-6
1,H2,Donta Smith,673,3,8,0.375,2,4,0.5,0,0,,2,2,4,3,0,0,2,1,8,3
1,Q1,Tony Delk,326,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Tony Delk,232,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,4
1,H1,Tony Delk,558,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,10,6
1,Q3,Tony Delk,325,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,6,9
1,Q4,Tony Delk,213,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Tony Delk,538,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,1,0,0,2,6,1
1,Q1,Predrag Drobnjak,326,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q2,Predrag Drobnjak,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Predrag Drobnjak,371,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
1,Q3,Predrag Drobnjak,403,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
1,Q4,Predrag Drobnjak,171,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,H2,Predrag Drobnjak,574,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,-2
1,Q1,Jason Collier,
1,Q2,Jason Collier,258,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Jason Collier,258,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q3,Jason Collier,
1,Q4,Jason Collier,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,H2,Jason Collier,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q1,Boris Diaw,
1,Q2,Boris Diaw,
1,H1,Boris Diaw,
1,Q3,Boris Diaw,
1,Q4,Boris Diaw,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Boris Diaw,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
