Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Royal Ivey,213,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Royal Ivey,
0,H2,Royal Ivey,213,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q1,Josh Childress,444,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,11
0,Q2,Josh Childress,713,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,2,0,3,-1
0,H1,Josh Childress,1157,2,5,0.4,0,0,,2,3,0.667,2,4,6,1,0,0,2,0,6,10
0,Q3,Josh Childress,507,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,1,1,1,7,1
0,Q4,Josh Childress,720,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-4
0,H2,Josh Childress,1227,3,5,0.6,1,1,1.0,0,1,0.0,0,2,2,1,1,1,1,1,7,-3
0,Q1,Speedy Claxton,374,2,2,1.0,0,0,,0,1,0.0,0,0,0,3,0,0,0,1,4,6
0,Q2,Speedy Claxton,470,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,8
0,H1,Speedy Claxton,844,4,6,0.667,0,1,0.0,0,1,0.0,0,0,0,5,1,0,0,1,8,14
0,Q3,Speedy Claxton,507,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,1,1,4,1
0,Q4,Speedy Claxton,308,0,1,0.0,0,0,,0,4,0.0,0,0,0,1,0,0,0,2,0,-8
0,H2,Speedy Claxton,815,2,5,0.4,0,0,,0,4,0.0,0,0,0,5,0,0,1,3,4,-7
0,Q1,Zaza Pachulia,252,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Zaza Pachulia,369,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-6
0,H1,Zaza Pachulia,621,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-6
0,Q3,Zaza Pachulia,374,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,2,2,2,4
0,Q4,Zaza Pachulia,452,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,3,1,-2
0,H2,Zaza Pachulia,826,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,1,0,4,5,3,2
0,Q1,Shelden Williams,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Shelden Williams,181,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Shelden Williams,228,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q3,Shelden Williams,127,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-3
0,Q4,Shelden Williams,177,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,1
0,H2,Shelden Williams,304,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,5,-2
0,Q1,Salim Stoudamire,
0,Q2,Salim Stoudamire,280,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Salim Stoudamire,280,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Salim Stoudamire,
0,Q4,Salim Stoudamire,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Salim Stoudamire,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jeremy Richardson,
0,Q2,Jeremy Richardson,
0,H1,Jeremy Richardson,
0,Q3,Jeremy Richardson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jeremy Richardson,
0,H2,Jeremy Richardson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
1,Q1,Stephen Jackson,598,2,6,0.333,0,1,0.0,0,2,0.0,2,0,2,0,0,0,1,0,4,-2
1,Q2,Stephen Jackson,720,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,8,-1
1,H1,Stephen Jackson,1318,6,13,0.462,0,2,0.0,0,2,0.0,3,1,4,1,0,0,2,0,12,-3
1,Q3,Stephen Jackson,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,4
1,Q4,Stephen Jackson,525,0,4,0.0,0,3,0.0,3,4,0.75,0,0,0,1,0,0,0,3,3,6
1,H2,Stephen Jackson,1245,0,5,0.0,0,4,0.0,3,4,0.75,0,0,0,1,0,0,1,5,3,10
1,Q1,Andris Biedriņš,564,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-8
1,Q2,Andris Biedriņš,618,2,3,0.667,0,0,,0,0,,2,4,6,2,0,0,0,0,4,0
1,H1,Andris Biedriņš,1182,3,7,0.429,0,0,,0,0,,2,8,10,3,0,0,0,1,6,-8
1,Q3,Andris Biedriņš,720,2,5,0.4,0,0,,2,4,0.5,1,2,3,1,0,0,2,0,6,4
1,Q4,Andris Biedriņš,565,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,5
1,H2,Andris Biedriņš,1285,4,8,0.5,0,0,,2,4,0.5,2,4,6,1,0,1,2,1,10,9
1,Q1,Kelenna Azubuike,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,7,-8
1,Q2,Kelenna Azubuike,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,3,1,0,-1
1,H1,Kelenna Azubuike,1440,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,1,1,3,3,7,-9
1,Q3,Kelenna Azubuike,409,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,8
1,Q4,Kelenna Azubuike,491,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,6
1,H2,Kelenna Azubuike,900,2,4,0.5,1,1,1.0,4,4,1.0,1,2,3,1,0,0,0,0,9,14
1,Q1,Monta Ellis,468,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,-8
1,Q2,Monta Ellis,539,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,H1,Monta Ellis,1007,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,10,-4
1,Q3,Monta Ellis,593,1,2,0.5,0,0,,3,3,1.0,0,1,1,2,0,0,0,1,5,1
1,Q4,Monta Ellis,416,3,4,0.75,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,6,9
1,H2,Monta Ellis,1009,4,6,0.667,0,0,,3,5,0.6,1,1,2,2,0,0,0,3,11,10
1,Q1,Al Harrington,478,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-5
1,Q2,Al Harrington,
1,H1,Al Harrington,478,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-5
1,Q3,Al Harrington,524,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,2,3,2,1
1,Q4,Al Harrington,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Al Harrington,828,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,2,3,2,-4
1,Q1,Matt Barnes,364,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-9
1,Q2,Matt Barnes,720,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,2,0,0,2,2,5,-1
1,H1,Matt Barnes,1084,1,5,0.2,1,3,0.333,2,2,1.0,2,3,5,2,0,0,3,2,5,-10
1,Q3,Matt Barnes,507,4,5,0.8,2,2,1.0,0,0,,2,0,2,0,1,0,0,1,10,-1
1,Q4,Matt Barnes,720,1,6,0.167,0,2,0.0,0,0,,1,4,5,1,0,1,0,1,2,4
1,H2,Matt Barnes,1227,5,11,0.455,2,4,0.5,0,0,,3,4,7,1,1,1,0,2,12,3
1,Q1,Šarūnas Jasikevičius,252,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
1,Q2,Šarūnas Jasikevičius,181,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
1,H1,Šarūnas Jasikevičius,433,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,0,5,-5
1,Q3,Šarūnas Jasikevičius,127,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q4,Šarūnas Jasikevičius,424,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,1,1,7,-4
1,H2,Šarūnas Jasikevičius,551,3,3,1.0,0,0,,3,3,1.0,0,0,0,3,0,0,1,1,9,-1
1,Q1,Adonal Foyle,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Adonal Foyle,102,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Adonal Foyle,258,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,155,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Josh Powell,155,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
