Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nick Anderson,406,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,3
0,H2,Nick Anderson,925,5,11,0.455,2,4,0.5,0,0,,1,2,3,0,0,0,2,3,12,-5
0,Q1,Danny Schayes,433,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Danny Schayes,262,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Danny Schayes,695,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q3,Danny Schayes,293,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q4,Danny Schayes,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Danny Schayes,332,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
0,Q1,Derek Strong,287,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q2,Derek Strong,720,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,0,8,3
0,H1,Derek Strong,1007,5,9,0.556,0,0,,0,0,,2,2,4,0,0,0,0,0,10,0
0,Q3,Derek Strong,602,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-2
0,Q4,Derek Strong,193,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
0,H2,Derek Strong,795,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,0,0,6,-2
0,Q1,Gerald Wilkins,
0,Q2,Gerald Wilkins,446,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,1
0,H1,Gerald Wilkins,446,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,1
0,Q3,Gerald Wilkins,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Gerald Wilkins,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H2,Gerald Wilkins,515,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q1,Kevin Ollie,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Kevin Ollie,359,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,2,1
0,H1,Kevin Ollie,387,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,2,-1
0,Q3,Kevin Ollie,201,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,1
0,Q4,Kevin Ollie,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Kevin Ollie,423,0,3,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,2,1,4,1
0,Q1,David Benoit,
0,Q2,David Benoit,
0,H1,David Benoit,
0,Q3,David Benoit,
0,Q4,David Benoit,681,4,8,0.5,1,3,0.333,0,0,,2,3,5,0,0,0,0,1,9,4
0,H2,David Benoit,681,4,8,0.5,1,3,0.333,0,0,,2,3,5,0,0,0,0,1,9,4
0,Q1,Kevin Edwards,
0,Q2,Kevin Edwards,
0,H1,Kevin Edwards,
0,Q3,Kevin Edwards,
0,Q4,Kevin Edwards,
0,H2,Kevin Edwards,
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,
0,H1,Anfernee Hardaway,
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,
0,Q1,Jason Lawson,
0,Q2,Jason Lawson,
0,H1,Jason Lawson,
0,Q3,Jason Lawson,
0,Q4,Jason Lawson,
0,H2,Jason Lawson,
1,Q1,Charles Oakley,720,2,6,0.333,0,0,,0,0,,3,2,5,1,1,0,0,1,4,6
1,Q2,Charles Oakley,536,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
1,H1,Charles Oakley,1256,3,8,0.375,0,0,,0,0,,4,3,7,1,1,0,1,1,6,3
1,Q3,Charles Oakley,720,0,2,0.0,0,0,,1,2,0.5,1,5,6,0,2,0,1,0,1,7
1,Q4,Charles Oakley,402,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-5
1,H2,Charles Oakley,1122,1,3,0.333,0,0,,1,2,0.5,1,5,6,1,3,0,2,0,3,2
1,Q1,Chris Mills,720,1,5,0.2,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,2,6
1,Q2,Chris Mills,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Chris Mills,1013,1,6,0.167,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,2,2
1,Q3,Chris Mills,576,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,8
1,Q4,Chris Mills,638,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-5
1,H2,Chris Mills,1214,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,7,3
1,Q1,Allan Houston,491,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,1,0,2,7,3
1,Q2,Allan Houston,604,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
1,H1,Allan Houston,1095,5,9,0.556,2,4,0.5,0,0,,0,2,2,1,0,1,0,2,12,2
1,Q3,Allan Houston,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,7
1,Q4,Allan Houston,237,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H2,Allan Houston,957,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,0,4
1,Q1,Larry Johnson,581,3,5,0.6,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,7,5
1,Q2,Larry Johnson,361,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-2
1,H1,Larry Johnson,942,4,7,0.571,1,1,1.0,0,0,,3,3,6,1,0,0,0,0,9,3
1,Q3,Larry Johnson,545,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,6
1,Q4,Larry Johnson,555,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,-1
1,H2,Larry Johnson,1100,5,7,0.714,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,10,5
1,Q1,Charlie Ward,720,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,2,0,0,6
1,Q2,Charlie Ward,177,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Charlie Ward,897,0,2,0.0,0,0,,0,0,,0,2,2,6,0,0,2,0,0,4
1,Q3,Charlie Ward,654,2,3,0.667,1,1,1.0,5,5,1.0,0,1,1,4,3,0,1,1,10,9
1,Q4,Charlie Ward,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Charlie Ward,1060,2,3,0.667,1,1,1.0,5,5,1.0,0,2,2,4,3,0,1,1,10,6
1,Q1,John Starks,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,John Starks,543,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,1,0,0,2,2,-1
1,H1,John Starks,772,2,5,0.4,0,2,0.0,0,0,,0,4,4,0,1,0,0,2,4,2
1,Q3,John Starks,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,John Starks,565,0,2,0.0,0,2,0.0,5,6,0.833,0,1,1,1,1,0,1,1,5,2
1,H2,John Starks,709,1,3,0.333,1,3,0.333,5,6,0.833,0,1,1,1,1,0,1,1,8,1
1,Q1,Terry Cummings,139,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Terry Cummings,543,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-1
1,H1,Terry Cummings,682,5,8,0.625,0,0,,0,0,,0,1,1,0,0,0,0,2,10,0
1,Q3,Terry Cummings,175,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
1,Q4,Terry Cummings,483,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
1,H2,Terry Cummings,658,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,1,1,2,1
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,543,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-1
1,H1,Brooks Thompson,543,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-1
1,Q3,Brooks Thompson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Brooks Thompson,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Brooks Thompson,380,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Anthony Bowie,
1,Q2,Anthony Bowie,
1,H1,Anthony Bowie,
1,Q3,Anthony Bowie,
1,Q4,Anthony Bowie,
1,H2,Anthony Bowie,
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Ben Davis,
1,Q2,Ben Davis,
1,H1,Ben Davis,
1,Q3,Ben Davis,
1,Q4,Ben Davis,
1,H2,Ben Davis,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
