Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Antonio Daniels,502,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,1,0,3,2,-7
1,H2,Antonio Daniels,1137,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,0,1,1,4,4,-6
1,Q1,David Robinson,647,4,6,0.667,0,0,,1,4,0.25,1,2,3,0,1,2,1,0,9,3
1,Q2,David Robinson,410,4,4,1.0,0,0,,0,1,0.0,2,2,4,0,0,1,3,0,8,6
1,H1,David Robinson,1057,8,10,0.8,0,0,,1,5,0.2,3,4,7,0,1,3,4,0,17,9
1,Q3,David Robinson,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,0,2,3,6,-2
1,Q4,David Robinson,360,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,H2,David Robinson,1080,2,6,0.333,0,0,,2,2,1.0,2,3,5,1,1,0,2,3,6,-8
1,Q1,Tim Duncan,561,3,5,0.6,0,0,,0,0,,0,4,4,2,0,1,0,2,6,0
1,Q2,Tim Duncan,446,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,5
1,H1,Tim Duncan,1007,3,7,0.429,0,0,,2,2,1.0,0,6,6,2,0,1,1,2,8,5
1,Q3,Tim Duncan,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,-4
1,Q4,Tim Duncan,720,3,6,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,6,-8
1,H2,Tim Duncan,1109,4,7,0.571,1,1,1.0,0,0,,0,2,2,2,0,1,2,3,9,-12
1,Q1,Derek Anderson,532,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,0
1,Q2,Derek Anderson,260,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,H1,Derek Anderson,792,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,4,-3
1,Q3,Derek Anderson,530,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q4,Derek Anderson,529,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,-6
1,H2,Derek Anderson,1059,1,4,0.25,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,1,7,-8
1,Q1,Sean Elliott,488,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,0
1,Q2,Sean Elliott,329,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H1,Sean Elliott,817,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,2,-8
1,Q3,Sean Elliott,389,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-4
1,Q4,Sean Elliott,296,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Sean Elliott,685,1,7,0.143,0,3,0.0,0,0,,0,3,3,0,0,0,1,1,2,-12
1,Q1,Malik Rose,232,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Malik Rose,584,0,2,0.0,0,0,,1,2,0.5,2,1,3,2,1,0,0,2,1,-9
1,H1,Malik Rose,816,1,3,0.333,0,0,,1,2,0.5,2,2,4,2,1,0,0,2,3,-6
1,Q3,Malik Rose,331,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2
1,Q4,Malik Rose,360,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-2
1,H2,Malik Rose,691,1,3,0.333,0,0,,1,2,0.5,1,4,5,1,0,1,0,1,3,0
1,Q1,Danny Ferry,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Danny Ferry,391,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,H1,Danny Ferry,623,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,12
1,Q3,Danny Ferry,331,1,2,0.5,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,3,2
1,Q4,Danny Ferry,424,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,0
1,H2,Danny Ferry,755,2,3,0.667,2,2,1.0,0,1,0.0,1,1,2,0,0,0,2,1,6,2
1,Q1,Steve Kerr,188,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q2,Steve Kerr,460,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,4
1,H1,Steve Kerr,648,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,5,7
1,Q3,Steve Kerr,85,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
1,Q4,Steve Kerr,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Steve Kerr,276,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-5
1,Q1,Terry Porter,
1,Q2,Terry Porter,346,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,5
1,H1,Terry Porter,346,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,5
1,Q3,Terry Porter,190,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,1,3,0
1,Q4,Terry Porter,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Terry Porter,408,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,2,1,0,0,1,3,-1
1,Q1,Derrick Dial,
1,Q2,Derrick Dial,
1,H1,Derrick Dial,
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,
1,H2,Derrick Dial,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
