Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Luke Kornet,327,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,-1
1,Q2,Luke Kornet,
1,H1,Luke Kornet,327,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,-1
1,Q3,Luke Kornet,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Luke Kornet,497,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-11
1,H2,Luke Kornet,804,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-14
1,Q1,Emmanuel Mudiay,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-3
1,Q2,Emmanuel Mudiay,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Emmanuel Mudiay,589,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,0
1,Q3,Emmanuel Mudiay,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Emmanuel Mudiay,320,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Emmanuel Mudiay,516,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q1,Isaiah Hicks,
1,Q2,Isaiah Hicks,720,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,1,0,0,4,1
1,H1,Isaiah Hicks,720,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,1,0,0,4,1
1,Q3,Isaiah Hicks,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Isaiah Hicks,320,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-6
1,H2,Isaiah Hicks,328,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-6
1,Q1,Damyean Dotson,
1,Q2,Damyean Dotson,465,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Damyean Dotson,465,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q3,Damyean Dotson,
1,Q4,Damyean Dotson,233,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Damyean Dotson,233,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,
1,H1,Jarrett Jack,
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,
