Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Joakim Noah,867,1,4,0.25,0,0,,1,2,0.5,2,5,7,4,0,0,1,3,3,11
1,Q1,Aaron Brooks,684,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,2,5,2
1,Q2,Aaron Brooks,243,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,5
1,H1,Aaron Brooks,927,3,7,0.429,0,2,0.0,3,3,1.0,1,0,1,1,1,0,0,2,9,7
1,Q3,Aaron Brooks,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
1,Q4,Aaron Brooks,362,0,3,0.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,4,13
1,H2,Aaron Brooks,717,0,3,0.0,0,0,,4,4,1.0,1,0,1,1,0,0,2,3,4,7
1,Q1,Nikola Mirotić,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nikola Mirotić,720,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,2,1,1,1,1,5,8
1,H1,Nikola Mirotić,756,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,2,1,1,1,1,5,8
1,Q3,Nikola Mirotić,365,3,8,0.375,1,5,0.2,3,3,1.0,0,2,2,0,0,1,0,1,10,4
1,Q4,Nikola Mirotić,720,3,4,0.75,0,1,0.0,4,4,1.0,0,3,3,0,1,0,1,0,10,9
1,H2,Nikola Mirotić,1085,6,12,0.5,1,6,0.167,7,7,1.0,0,5,5,0,1,1,1,1,20,13
1,Q1,Kirk Hinrich,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kirk Hinrich,437,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,7
1,H1,Kirk Hinrich,473,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,7
1,Q3,Kirk Hinrich,365,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q4,Kirk Hinrich,512,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,5
1,H2,Kirk Hinrich,877,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,1,0,1,3,9
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,361,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Doug McDermott,361,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Doug McDermott,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,343,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,3,0,0
1,H1,E'Twaun Moore,343,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,3,0,0
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,E'Twaun Moore,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Nazr Mohammed,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Nazr Mohammed,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cameron Bairstow,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
