Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Dan Majerle,160,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Dan Majerle,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dan Majerle,283,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,
1,H2,Dan Majerle,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
