Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Al Jefferson,814,1,3,0.333,0,0,,4,4,1.0,1,2,3,1,0,0,1,2,6,-13
1,Q3,Al Jefferson,391,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,2
1,Q4,Al Jefferson,
1,H2,Al Jefferson,391,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,2
1,Q1,Jiří Welsch,526,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-14
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,526,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-14
1,Q3,Jiří Welsch,409,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,409,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q1,Ricky Davis,490,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,-6
1,Q2,Ricky Davis,720,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,1,6,3
1,H1,Ricky Davis,1210,2,9,0.222,0,3,0.0,4,4,1.0,1,1,2,2,1,1,1,1,8,-3
1,Q3,Ricky Davis,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
1,Q4,Ricky Davis,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,6,9
1,H2,Ricky Davis,1031,2,7,0.286,0,0,,2,2,1.0,0,1,1,2,1,1,1,1,6,10
1,Q1,Kendrick Perkins,227,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q2,Kendrick Perkins,401,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,2,2
1,H1,Kendrick Perkins,628,2,2,1.0,0,0,,0,0,,1,4,5,0,1,0,1,0,4,2
1,Q3,Kendrick Perkins,329,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,2
1,Q4,Kendrick Perkins,511,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,13
1,H2,Kendrick Perkins,840,0,2,0.0,0,0,,0,0,,2,6,8,1,0,0,1,1,0,15
1,Q1,Marcus Banks,59,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Marcus Banks,401,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,2
1,H1,Marcus Banks,460,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,1,0,0,4
1,Q3,Marcus Banks,29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Marcus Banks,720,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,1,1,0,1,3,11,9
1,H2,Marcus Banks,749,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,2,1,0,1,3,11,10
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,377,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-1
1,H1,Walter McCarty,377,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-1
1,Q3,Walter McCarty,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Walter McCarty,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,0,1,6,9
1,H2,Walter McCarty,723,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,1,0,0,1,6,9
1,Q1,Tony Allen,194,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
1,Q2,Tony Allen,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Tony Allen,437,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,3
1,Q3,Tony Allen,3,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tony Allen,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Tony Allen,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
