Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tony Battie,774,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-7
0,Q1,Grant Hill,555,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,Q2,Grant Hill,317,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,8
0,H1,Grant Hill,872,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,0,0,0,1,1,7,4
0,Q3,Grant Hill,499,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,4,1,0,-6
0,Q4,Grant Hill,
0,H2,Grant Hill,499,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,4,1,0,-6
0,Q1,Hedo Türkoğlu,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Hedo Türkoğlu,720,2,4,0.5,1,1,1.0,2,2,1.0,3,2,5,1,0,0,1,0,7,14
0,H1,Hedo Türkoğlu,885,2,5,0.4,1,2,0.5,2,2,1.0,3,3,6,2,0,0,1,0,7,19
0,Q3,Hedo Türkoğlu,221,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q4,Hedo Türkoğlu,720,4,5,0.8,3,3,1.0,0,1,0.0,0,0,0,3,1,0,0,1,11,5
0,H2,Hedo Türkoğlu,941,4,5,0.8,3,3,1.0,0,1,0.0,0,0,0,4,2,0,0,1,11,6
0,Q1,Pat Garrity,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Pat Garrity,403,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,6
0,H1,Pat Garrity,614,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,7
0,Q3,Pat Garrity,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Pat Garrity,720,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,2,11,5
0,H2,Pat Garrity,986,4,5,0.8,3,4,0.75,0,0,,0,2,2,0,0,0,0,2,11,4
0,Q1,Jameer Nelson,165,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q2,Jameer Nelson,496,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,3,1,0,1,1,5,8
0,H1,Jameer Nelson,661,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,3,1,0,1,1,7,13
0,Q3,Jameer Nelson,132,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q4,Jameer Nelson,720,0,0,,0,0,,0,0,,0,1,1,4,0,0,2,1,0,5
0,H2,Jameer Nelson,852,2,2,1.0,0,0,,0,0,,0,2,2,4,0,0,2,1,4,8
0,Q1,Mario Kasun,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q2,Mario Kasun,
0,H1,Mario Kasun,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q3,Mario Kasun,
0,Q4,Mario Kasun,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,H2,Mario Kasun,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,
0,Q4,Terence Morris,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Terence Morris,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
1,Q1,Eddy Curry,632,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,9,0
1,Q2,Eddy Curry,601,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-3
1,H1,Eddy Curry,1233,3,6,0.5,0,0,,4,6,0.667,1,1,2,0,0,1,0,0,10,-3
1,Q3,Eddy Curry,551,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,7
1,Q4,Eddy Curry,489,2,2,1.0,0,0,,5,6,0.833,1,2,3,0,0,0,1,1,9,0
1,H2,Eddy Curry,1040,4,4,1.0,0,0,,5,6,0.833,2,2,4,0,0,0,1,3,13,7
1,Q1,Trevor Ariza,720,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-1
1,Q2,Trevor Ariza,317,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-8
1,H1,Trevor Ariza,1037,2,5,0.4,0,0,,0,0,,2,4,6,1,0,0,1,2,4,-9
1,Q3,Trevor Ariza,720,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,1,0,6,5
1,Q4,Trevor Ariza,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Trevor Ariza,951,3,4,0.75,0,0,,0,0,,0,1,1,2,2,0,1,0,6,0
1,Q1,Stephon Marbury,555,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,4
1,Q2,Stephon Marbury,389,3,5,0.6,0,0,,1,1,1.0,1,0,1,1,0,0,1,2,7,1
1,H1,Stephon Marbury,944,3,5,0.6,0,0,,3,3,1.0,1,1,2,2,0,0,2,2,9,5
1,Q3,Stephon Marbury,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,5
1,Q4,Stephon Marbury,231,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Stephon Marbury,951,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,4,0
1,Q1,Channing Frye,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,2,0,1
1,Q2,Channing Frye,393,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-3
1,H1,Channing Frye,653,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,2,2,2,-2
1,Q3,Channing Frye,354,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,6,4
1,Q4,Channing Frye,720,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-5
1,H2,Channing Frye,1074,3,5,0.6,0,0,,2,2,1.0,2,4,6,0,1,0,1,2,8,-1
1,Q1,Quentin Richardson,555,4,5,0.8,0,0,,0,0,,0,2,2,2,0,0,1,1,8,4
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,555,4,5,0.8,0,0,,0,0,,0,2,2,2,0,0,1,1,8,4
1,Q3,Quentin Richardson,720,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,3,1,0,0,1,4,5
1,Q4,Quentin Richardson,337,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H2,Quentin Richardson,1057,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,3,1,0,0,2,8,3
1,Q1,Jamal Crawford,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Jamal Crawford,705,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,3,-14
1,H1,Jamal Crawford,870,1,5,0.2,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,3,-19
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,581,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,1,1,0,-1
1,H2,Jamal Crawford,581,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,1,1,0,-1
1,Q1,Malik Rose,211,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q2,Malik Rose,327,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
1,H1,Malik Rose,538,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-12
1,Q3,Malik Rose,221,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-1
1,Q4,Malik Rose,231,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
1,H2,Malik Rose,452,2,5,0.4,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,5,-6
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-9
1,H1,Qyntel Woods,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-9
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,489,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,0
1,H2,Qyntel Woods,489,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,0
1,Q1,Nate Robinson,165,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Nate Robinson,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
1,H1,Nate Robinson,511,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-20
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,291,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,H2,Nate Robinson,291,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,Q1,Antonio Davis,249,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
1,Q2,Antonio Davis,
1,H1,Antonio Davis,249,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
1,Q3,Antonio Davis,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Antonio Davis,
1,H2,Antonio Davis,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Jackie Butler,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Jackie Butler,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Jackie Butler,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
1,Q3,Jackie Butler,145,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Jackie Butler,
1,H2,Jackie Butler,145,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
