Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Rogers,720,4,7,0.571,0,0,,2,3,0.667,0,0,0,3,1,0,1,2,10,-6
0,Q2,Rodney Rogers,217,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,6
0,H1,Rodney Rogers,937,6,9,0.667,1,1,1.0,2,3,0.667,0,0,0,4,1,0,1,3,15,0
0,Q3,Rodney Rogers,422,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,7,0
0,Q4,Rodney Rogers,441,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,0
0,H2,Rodney Rogers,863,5,8,0.625,1,1,1.0,3,4,0.75,1,2,3,0,0,0,1,2,14,0
0,Q1,Stojko Vranković,392,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Stojko Vranković,
0,H1,Stojko Vranković,392,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Stojko Vranković,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Stojko Vranković,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,H2,Stojko Vranković,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,1
0,Q1,Keith Closs,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
0,Q2,Keith Closs,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,9
0,H1,Keith Closs,982,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,2,12
0,Q3,Keith Closs,682,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-1
0,Q4,Keith Closs,
0,H2,Keith Closs,682,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-1
0,Q1,Maurice Taylor,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q3,Maurice Taylor,298,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Maurice Taylor,716,2,4,0.5,0,0,,6,8,0.75,1,2,3,1,0,1,0,1,10,0
0,H2,Maurice Taylor,1014,3,6,0.5,0,0,,6,8,0.75,1,3,4,1,0,1,0,1,12,-1
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,617,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,8
0,H1,Eric Piatkowski,617,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,8
0,Q3,Eric Piatkowski,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Eric Piatkowski,359,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,H2,Eric Piatkowski,429,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,3
0,Q1,James Robinson,
0,Q2,James Robinson,329,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,3,8,2
0,H1,James Robinson,329,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,3,8,2
0,Q3,James Robinson,
0,Q4,James Robinson,582,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,3,1,0,0,1,2,-2
0,H2,James Robinson,582,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,3,1,0,0,1,2,-2
0,Q1,James Collins,
0,Q2,James Collins,
0,H1,James Collins,
0,Q3,James Collins,
0,Q4,James Collins,
0,H2,James Collins,
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,
0,H1,Pooh Richardson,
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,
0,H2,Pooh Richardson,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Jayson Williams,709,3,6,0.5,0,0,,4,5,0.8,4,5,9,0,1,0,0,1,10,9
1,Q2,Jayson Williams,720,1,5,0.2,0,0,,0,2,0.0,5,1,6,0,0,0,2,1,2,-9
1,H1,Jayson Williams,1429,4,11,0.364,0,0,,4,7,0.571,9,6,15,0,1,0,2,2,12,0
1,Q3,Jayson Williams,541,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
1,Q4,Jayson Williams,644,1,1,1.0,0,0,,2,3,0.667,1,1,2,1,0,1,0,3,4,4
1,H2,Jayson Williams,1185,3,3,1.0,0,0,,2,3,0.667,1,2,3,1,1,1,0,3,8,5
1,Q1,Sherman Douglas,720,3,4,0.75,0,0,,0,0,,1,2,3,7,1,0,0,0,6,6
1,Q2,Sherman Douglas,556,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,1,4,-8
1,H1,Sherman Douglas,1276,5,7,0.714,0,0,,0,0,,1,2,3,10,2,0,0,1,10,-2
1,Q3,Sherman Douglas,720,3,5,0.6,0,0,,0,2,0.0,2,0,2,6,0,0,1,1,6,1
1,Q4,Sherman Douglas,598,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,4,2,1
1,H2,Sherman Douglas,1318,4,7,0.571,0,0,,0,2,0.0,2,1,3,7,0,0,2,5,8,2
1,Q1,Keith Van Horn,720,5,7,0.714,1,3,0.333,5,6,0.833,0,2,2,0,0,0,1,1,16,6
1,Q2,Keith Van Horn,546,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-6
1,H1,Keith Van Horn,1266,6,10,0.6,1,3,0.333,7,8,0.875,0,3,3,0,0,0,1,2,20,0
1,Q3,Keith Van Horn,720,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,2,1
1,Q4,Keith Van Horn,558,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,4,-3
1,H2,Keith Van Horn,1278,1,5,0.2,1,2,0.5,3,4,0.75,1,3,4,1,0,0,2,2,6,-2
1,Q1,Kerry Kittles,526,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Kerry Kittles,546,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-6
1,H1,Kerry Kittles,1072,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-3
1,Q3,Kerry Kittles,320,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-3
1,Q4,Kerry Kittles,720,3,6,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,10,-1
1,H2,Kerry Kittles,1040,5,10,0.5,1,2,0.5,4,4,1.0,0,0,0,0,1,0,1,1,15,-4
1,Q1,Kendall Gill,526,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,2,2,3
1,Q2,Kendall Gill,302,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-4
1,H1,Kendall Gill,828,3,5,0.6,0,0,,0,0,,0,2,2,2,0,1,1,3,6,-1
1,Q3,Kendall Gill,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Kendall Gill,439,1,2,0.5,0,0,,2,6,0.333,1,0,1,0,0,0,0,1,4,-3
1,H2,Kendall Gill,689,2,4,0.5,0,0,,2,6,0.333,1,0,1,0,0,0,0,2,6,-6
1,Q1,Lucious Harris,194,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,3
1,Q2,Lucious Harris,679,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-6
1,H1,Lucious Harris,873,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,1,0,2,8,-3
1,Q3,Lucious Harris,400,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
1,Q4,Lucious Harris,327,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,4,5
1,H2,Lucious Harris,727,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,2,0,0,2,4,9
1,Q1,David Benoit,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,David Benoit,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,David Benoit,271,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q3,David Benoit,470,4,5,0.8,1,2,0.5,0,0,,1,2,3,1,0,1,0,1,9,4
1,Q4,David Benoit,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,David Benoit,708,4,5,0.8,1,2,0.5,0,0,,1,2,3,1,0,1,0,1,9,1
1,Q1,Michael Cage,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Michael Cage,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Michael Cage,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Michael Cage,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Cage,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Michael Cage,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,
1,H1,Kevin Edwards,
1,Q3,Kevin Edwards,
1,Q4,Kevin Edwards,
1,H2,Kevin Edwards,
1,Q1,Jack Haley,
1,Q2,Jack Haley,
1,H1,Jack Haley,
1,Q3,Jack Haley,
1,Q4,Jack Haley,
1,H2,Jack Haley,
1,Q1,Xavier McDaniel,
1,Q2,Xavier McDaniel,
1,H1,Xavier McDaniel,
1,Q3,Xavier McDaniel,
1,Q4,Xavier McDaniel,
1,H2,Xavier McDaniel,
