Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rodney Buford,35,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Rodney Buford,35,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Jamal Mashburn,
0,Q2,Jamal Mashburn,
0,H1,Jamal Mashburn,
0,Q3,Jamal Mashburn,
0,Q4,Jamal Mashburn,
0,H2,Jamal Mashburn,
1,Q1,Michael Finley,720,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,1
1,Q2,Michael Finley,605,2,8,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,-7
1,H1,Michael Finley,1325,2,10,0.2,0,0,,2,2,1.0,1,4,5,2,1,0,0,1,6,-6
1,Q3,Michael Finley,720,2,5,0.4,1,1,1.0,0,0,,1,2,3,1,0,0,2,1,5,5
1,Q4,Michael Finley,467,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,2,0,2,6
1,H2,Michael Finley,1187,3,7,0.429,1,2,0.5,0,0,,1,2,3,2,0,1,4,1,7,11
1,Q1,Dirk Nowitzki,698,2,7,0.286,1,1,1.0,0,0,,1,2,3,1,1,1,0,1,5,2
1,Q2,Dirk Nowitzki,387,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H1,Dirk Nowitzki,1085,2,9,0.222,1,1,1.0,0,0,,1,2,3,2,1,1,1,2,5,-4
1,Q3,Dirk Nowitzki,578,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,1
1,Q4,Dirk Nowitzki,615,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,8
1,H2,Dirk Nowitzki,1193,3,6,0.5,1,2,0.5,0,1,0.0,0,3,3,0,0,0,1,2,7,9
1,Q1,Shawn Bradley,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,1,6,1
1,Q2,Shawn Bradley,391,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-7
1,H1,Shawn Bradley,1111,4,7,0.571,0,0,,2,2,1.0,0,3,3,0,0,2,0,2,10,-6
1,Q3,Shawn Bradley,553,0,0,,0,0,,1,2,0.5,0,3,3,0,1,3,0,1,1,6
1,Q4,Shawn Bradley,551,0,2,0.0,0,0,,0,0,,1,3,4,0,1,1,1,1,0,3
1,H2,Shawn Bradley,1104,0,2,0.0,0,0,,1,2,0.5,1,6,7,0,2,4,1,2,1,9
1,Q1,Hubert Davis,720,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Hubert Davis,561,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-8
1,H1,Hubert Davis,1281,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,-7
1,Q3,Hubert Davis,461,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,Hubert Davis,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Hubert Davis,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-1
1,Q1,Gary Trent,493,6,8,0.75,0,0,,0,0,,1,0,1,1,0,0,0,1,12,-4
1,Q2,Gary Trent,674,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-11
1,H1,Gary Trent,1167,8,11,0.727,0,0,,0,0,,1,0,1,2,0,0,1,1,16,-15
1,Q3,Gary Trent,517,0,2,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,3,4
1,Q4,Gary Trent,272,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,H2,Gary Trent,789,1,3,0.333,0,0,,4,6,0.667,0,1,1,2,0,0,0,1,6,2
1,Q1,Cedric Ceballos,227,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,Q2,Cedric Ceballos,528,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,H1,Cedric Ceballos,755,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
1,Q3,Cedric Ceballos,512,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,4
1,Q4,Cedric Ceballos,720,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,6,4
1,H2,Cedric Ceballos,1232,4,7,0.571,0,0,,3,3,1.0,2,3,5,0,1,0,0,4,11,8
1,Q1,Damon Jones,
1,Q2,Damon Jones,408,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H1,Damon Jones,408,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q3,Damon Jones,259,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,3
1,Q4,Damon Jones,716,2,5,0.4,1,2,0.5,1,3,0.333,0,1,1,1,0,0,0,0,6,4
1,H2,Damon Jones,975,3,8,0.375,2,4,0.5,1,3,0.333,1,1,2,1,0,0,0,0,9,7
1,Q1,Rick Hughes,22,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Rick Hughes,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Rick Hughes,68,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q3,Rick Hughes,
1,Q4,Rick Hughes,
1,H2,Rick Hughes,
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
