Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelly Olynyk,211,3,3,1.0,2,2,1.0,0,2,0.0,0,0,0,0,0,0,0,1,8,-2
0,Q2,Kelly Olynyk,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Kelly Olynyk,580,3,5,0.6,2,3,0.667,0,2,0.0,0,0,0,0,0,0,0,1,8,-6
0,Q3,Kelly Olynyk,232,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-6
0,Q4,Kelly Olynyk,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Kelly Olynyk,469,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-17
0,Q1,Jonas Jerebko,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Jonas Jerebko,420,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,5
0,H1,Jonas Jerebko,530,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,10
0,Q3,Jonas Jerebko,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jonas Jerebko,152,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
0,H2,Jonas Jerebko,206,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,
0,H1,R.J. Hunter,
0,Q3,R.J. Hunter,
0,Q4,R.J. Hunter,
0,H2,R.J. Hunter,
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
0,Q1,Terry Rozier,
0,Q2,Terry Rozier,
0,H1,Terry Rozier,
0,Q3,Terry Rozier,
0,Q4,Terry Rozier,
0,H2,Terry Rozier,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,Al-Farouq Aminu,466,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,0
1,Q2,Al-Farouq Aminu,269,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,4
1,H1,Al-Farouq Aminu,735,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,1,0,1,0,8,4
1,Q3,Al-Farouq Aminu,720,5,9,0.556,2,5,0.4,0,1,0.0,0,4,4,1,0,2,0,0,12,2
1,Q4,Al-Farouq Aminu,720,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,0,1,0,2,8,9
1,H2,Al-Farouq Aminu,1440,8,15,0.533,4,8,0.5,0,1,0.0,1,5,6,1,0,3,0,2,20,11
1,Q1,Damian Lillard,720,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,1,6,-1
1,Q2,Damian Lillard,338,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Damian Lillard,1058,2,9,0.222,0,3,0.0,2,2,1.0,0,0,0,3,0,0,2,1,6,-3
1,Q3,Damian Lillard,720,1,6,0.167,1,2,0.5,1,2,0.5,1,0,1,1,0,1,1,0,4,2
1,Q4,Damian Lillard,395,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-2
1,H2,Damian Lillard,1115,1,7,0.143,1,3,0.333,5,6,0.833,1,0,1,1,0,1,1,0,8,0
1,Q1,CJ McCollum,413,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,0
1,Q2,CJ McCollum,623,2,7,0.286,0,1,0.0,0,0,,1,1,2,2,1,1,1,0,4,6
1,H1,CJ McCollum,1036,4,10,0.4,1,3,0.333,0,0,,1,1,2,3,1,1,2,1,9,6
1,Q3,CJ McCollum,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-7
1,Q4,CJ McCollum,720,4,8,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,8,9
1,H2,CJ McCollum,1135,4,9,0.444,0,2,0.0,0,0,,1,2,3,5,0,0,2,1,8,2
1,Q1,Mason Plumlee,466,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,0,0,1,0,4,0
1,Q2,Mason Plumlee,439,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,-3
1,H1,Mason Plumlee,905,2,4,0.5,0,0,,3,4,0.75,2,3,5,3,0,0,1,1,7,-3
1,Q3,Mason Plumlee,415,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
1,Q4,Mason Plumlee,195,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,0
1,H2,Mason Plumlee,610,1,2,0.5,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,4,-7
1,Q1,Maurice Harkless,625,2,5,0.4,1,2,0.5,1,2,0.5,2,2,4,1,1,0,1,2,6,2
1,Q2,Maurice Harkless,241,0,1,0.0,0,1,0.0,3,4,0.75,1,3,4,0,0,0,0,0,3,7
1,H1,Maurice Harkless,866,2,6,0.333,1,3,0.333,4,6,0.667,3,5,8,1,1,0,1,2,9,9
1,Q3,Maurice Harkless,428,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q4,Maurice Harkless,29,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Maurice Harkless,457,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-4
1,Q1,Allen Crabbe,307,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q2,Allen Crabbe,479,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Allen Crabbe,786,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-11
1,Q3,Allen Crabbe,305,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,9
1,Q4,Allen Crabbe,607,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,1,1,0,0,3,12
1,H2,Allen Crabbe,912,2,4,0.5,2,4,0.5,2,2,1.0,0,4,4,2,1,1,1,0,8,21
1,Q1,Gerald Henderson,254,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-1
1,Q2,Gerald Henderson,479,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H1,Gerald Henderson,733,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,-11
1,Q3,Gerald Henderson,292,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,2,8
1,Q4,Gerald Henderson,438,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,10,8
1,H2,Gerald Henderson,730,5,7,0.714,0,0,,2,2,1.0,2,2,4,3,1,0,1,0,12,16
1,Q1,Ed Davis,254,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-1
1,Q2,Ed Davis,281,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,0
1,H1,Ed Davis,535,1,2,0.5,0,0,,0,0,,1,1,2,1,1,2,1,1,2,-1
1,Q3,Ed Davis,305,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,9
1,Q4,Ed Davis,496,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,5,0,7
1,H2,Ed Davis,801,1,1,1.0,0,0,,0,0,,1,4,5,0,2,0,1,5,2,16
1,Q1,Noah Vonleh,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Noah Vonleh,451,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,1,1,0,1,7,-7
1,H1,Noah Vonleh,546,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,1,1,0,1,7,-10
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
1,Q1,Cliff Alexander,
1,Q2,Cliff Alexander,
1,H1,Cliff Alexander,
1,Q3,Cliff Alexander,
1,Q4,Cliff Alexander,
1,H2,Cliff Alexander,
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Luis Montero,
1,Q2,Luis Montero,
1,H1,Luis Montero,
1,Q3,Luis Montero,
1,Q4,Luis Montero,
1,H2,Luis Montero,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
