Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Fred Hoiberg,593,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,2,0,-5
0,Q1,Brad Miller,526,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-2
0,Q2,Brad Miller,320,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-5
0,H1,Brad Miller,846,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,1,0,0,2,5,-7
0,Q3,Brad Miller,536,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-7
0,Q4,Brad Miller,
0,H2,Brad Miller,536,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-7
0,Q1,Bryce Drew,624,0,3,0.0,0,0,,0,0,,1,1,2,4,0,0,1,0,0,2
0,Q2,Bryce Drew,520,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,-5
0,H1,Bryce Drew,1144,1,6,0.167,0,0,,1,2,0.5,1,1,2,5,1,0,1,0,3,-3
0,Q3,Bryce Drew,183,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Bryce Drew,
0,H2,Bryce Drew,183,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Marcus Fizer,194,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Marcus Fizer,400,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
0,H1,Marcus Fizer,594,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-4
0,Q3,Marcus Fizer,303,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,5
0,Q4,Marcus Fizer,720,4,5,0.8,0,0,,0,0,,1,2,3,1,0,1,0,0,8,0
0,H2,Marcus Fizer,1023,4,6,0.667,0,1,0.0,0,0,,1,5,6,2,1,1,0,0,8,5
0,Q1,Khalid El-Amin,96,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,Q2,Khalid El-Amin,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Khalid El-Amin,296,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-8
0,Q3,Khalid El-Amin,537,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,8,5
0,Q4,Khalid El-Amin,720,4,8,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,3,9,0
0,H2,Khalid El-Amin,1257,7,11,0.636,3,5,0.6,0,0,,0,0,0,2,1,0,1,3,17,5
0,Q1,Corey Benjamin,
0,Q2,Corey Benjamin,
0,H1,Corey Benjamin,
0,Q3,Corey Benjamin,184,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,10
0,Q4,Corey Benjamin,544,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,5,3,3
0,H2,Corey Benjamin,728,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,1,0,1,0,6,4,13
0,Q1,Dragan Tarlać,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Dragan Tarlać,
0,H1,Dragan Tarlać,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Dragan Tarlać,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,10
0,Q4,Dragan Tarlać,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Dragan Tarlać,440,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,16
0,Q1,Jamal Crawford,252,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,-1
0,Q2,Jamal Crawford,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Jamal Crawford,452,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,1,1,0,2,-4
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,
1,Q1,Clarence Weatherspoon,624,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q2,Clarence Weatherspoon,582,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,10,9
1,H1,Clarence Weatherspoon,1206,4,7,0.571,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,10,7
1,Q3,Clarence Weatherspoon,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-3
1,Q4,Clarence Weatherspoon,527,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,0,0,2,5
1,H2,Clarence Weatherspoon,1247,1,2,0.5,0,0,,0,0,,0,6,6,0,1,1,2,1,2,2
1,Q1,Lamond Murray,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q2,Lamond Murray,231,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,2
1,H1,Lamond Murray,951,4,8,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,11,5
1,Q3,Lamond Murray,720,3,6,0.5,0,1,0.0,5,5,1.0,0,0,0,0,1,0,1,0,11,-3
1,Q4,Lamond Murray,486,1,2,0.5,0,1,0.0,2,4,0.5,1,2,3,1,0,0,1,0,4,3
1,H2,Lamond Murray,1206,4,8,0.5,0,2,0.0,7,9,0.778,1,2,3,1,1,0,2,0,15,0
1,Q1,Andre Miller,526,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,6,2
1,Q2,Andre Miller,425,0,1,0.0,0,0,,0,0,,0,0,0,4,1,1,1,1,0,5
1,H1,Andre Miller,951,3,4,0.75,0,0,,0,0,,0,1,1,6,2,1,2,2,6,7
1,Q3,Andre Miller,636,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0
1,Q4,Andre Miller,464,0,2,0.0,0,0,,7,8,0.875,0,3,3,2,0,0,1,0,7,6
1,H2,Andre Miller,1100,0,4,0.0,0,0,,7,8,0.875,0,6,6,3,0,0,1,1,7,6
1,Q1,Jim Jackson,468,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,2
1,Q2,Jim Jackson,155,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Jim Jackson,623,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,3,4,7
1,Q3,Jim Jackson,683,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,5,-1
1,Q4,Jim Jackson,464,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,3,6
1,H2,Jim Jackson,1147,2,5,0.4,1,3,0.333,3,4,0.75,1,2,3,1,0,0,1,2,8,5
1,Q1,Robert Traylor,564,2,2,1.0,0,0,,0,0,,0,3,3,0,0,4,1,1,4,7
1,Q2,Robert Traylor,379,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,2,2,6
1,H1,Robert Traylor,943,3,3,1.0,0,0,,0,0,,1,5,6,0,1,4,2,3,6,13
1,Q3,Robert Traylor,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Robert Traylor,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Robert Traylor,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Chris Gatling,252,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q2,Chris Gatling,268,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,H1,Chris Gatling,520,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,0
1,Q3,Chris Gatling,571,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
1,Q4,Chris Gatling,720,4,6,0.667,0,0,,2,4,0.5,0,2,2,0,0,0,1,2,10,0
1,H2,Chris Gatling,1291,5,9,0.556,0,0,,2,4,0.5,0,3,3,0,0,1,1,3,12,-5
1,Q1,Trajan Langdon,252,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
1,Q2,Trajan Langdon,489,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Trajan Langdon,741,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,7
1,Q3,Trajan Langdon,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Trajan Langdon,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Trajan Langdon,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Bimbo Coles,194,0,0,,0,0,,0,0,,0,1,1,2,0,0,3,0,0,1
1,Q2,Bimbo Coles,295,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,H1,Bimbo Coles,489,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,3,0,2,4
1,Q3,Bimbo Coles,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Bimbo Coles,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Bimbo Coles,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
1,Q1,Cedric Henderson,
1,Q2,Cedric Henderson,565,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
1,H1,Cedric Henderson,565,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
1,Q3,Cedric Henderson,
1,Q4,Cedric Henderson,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Cedric Henderson,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Etdrick Bohannon,
1,Q2,Etdrick Bohannon,211,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,2
1,H1,Etdrick Bohannon,211,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,2
1,Q3,Etdrick Bohannon,
1,Q4,Etdrick Bohannon,
1,H2,Etdrick Bohannon,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
