Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Marcus Thornton,487,4,6,0.667,2,2,1.0,0,0,,1,1,2,0,0,1,1,4,10,9
1,H2,Marcus Thornton,1066,4,10,0.4,2,3,0.667,0,0,,1,3,4,1,1,1,2,6,10,0
1,Q1,Jason Thompson,720,1,3,0.333,0,0,,1,2,0.5,2,5,7,1,0,0,0,1,3,4
1,Q2,Jason Thompson,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Jason Thompson,898,1,3,0.333,0,0,,1,2,0.5,2,5,7,2,0,0,0,1,3,0
1,Q3,Jason Thompson,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,5,-4
1,Q4,Jason Thompson,186,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,H2,Jason Thompson,906,3,5,0.6,0,0,,2,4,0.5,1,2,3,1,1,0,1,1,8,-4
1,Q1,DeMarcus Cousins,571,4,8,0.5,0,0,,0,0,,0,1,1,0,1,0,1,3,8,-1
1,Q2,DeMarcus Cousins,
1,H1,DeMarcus Cousins,571,4,8,0.5,0,0,,0,0,,0,1,1,0,1,0,1,3,8,-1
1,Q3,DeMarcus Cousins,686,2,6,0.333,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,6,-8
1,Q4,DeMarcus Cousins,446,1,3,0.333,0,0,,3,4,0.75,2,1,3,0,1,1,1,0,5,10
1,H2,DeMarcus Cousins,1132,3,9,0.333,0,0,,5,6,0.833,4,4,8,0,1,1,1,1,11,2
1,Q1,Chuck Hayes,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Chuck Hayes,720,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,2,8,-2
1,H1,Chuck Hayes,869,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,8,3
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Chuck Hayes,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Donté Greene,
1,Q2,Donté Greene,512,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,2,2,0,0,0,6,3
1,H1,Donté Greene,512,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,2,2,0,0,0,6,3
1,Q3,Donté Greene,
1,Q4,Donté Greene,463,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,7
1,H2,Donté Greene,463,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,7
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,542,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,3,2
1,H1,Jimmer Fredette,542,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,3,2
1,Q3,Jimmer Fredette,34,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Jimmer Fredette,393,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Jimmer Fredette,427,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,402,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,H1,Isaiah Thomas,402,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q3,Isaiah Thomas,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Isaiah Thomas,407,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Isaiah Thomas,548,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,542,2,4,0.5,0,0,,0,0,,3,0,3,1,0,2,1,1,4,2
1,H1,J.J. Hickson,542,2,4,0.5,0,0,,0,0,,3,0,3,1,0,2,1,1,4,2
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Tyler Honeycutt,
1,Q2,Tyler Honeycutt,
1,H1,Tyler Honeycutt,
1,Q3,Tyler Honeycutt,
1,Q4,Tyler Honeycutt,
1,H2,Tyler Honeycutt,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
