Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scott Padgett,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Scott Padgett,413,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,9
0,H1,Scott Padgett,420,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,11
0,Q3,Scott Padgett,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Scott Padgett,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,3,-7
0,H2,Scott Padgett,744,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,3,-7
0,Q1,Greg Ostertag,259,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,0
0,Q2,Greg Ostertag,720,1,1,1.0,0,0,,1,2,0.5,1,7,8,0,0,2,1,1,3,14
0,H1,Greg Ostertag,979,1,1,1.0,0,0,,1,4,0.25,1,9,10,0,0,2,1,1,3,14
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-8
0,H2,Greg Ostertag,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-8
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,619,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,16
0,H1,DeShawn Stevenson,619,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,16
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,DeShawn Stevenson,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Carlos Arroyo,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
1,Q1,Shandon Anderson,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q2,Shandon Anderson,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Shandon Anderson,924,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-7
1,Q3,Shandon Anderson,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-10
1,Q4,Shandon Anderson,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,7
1,H2,Shandon Anderson,1440,3,7,0.429,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,1,7,-3
1,Q1,Allan Houston,720,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,1,1,0,0,0,7,-4
1,Q2,Allan Houston,516,2,7,0.286,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-11
1,H1,Allan Houston,1236,3,11,0.273,2,3,0.667,4,4,1.0,0,1,1,1,1,0,0,1,12,-15
1,Q3,Allan Houston,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-10
1,Q4,Allan Houston,
1,H2,Allan Houston,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-10
1,Q1,Kurt Thomas,720,3,8,0.375,0,0,,0,1,0.0,1,1,2,0,0,0,3,1,6,-4
1,Q2,Kurt Thomas,346,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Kurt Thomas,1066,3,10,0.3,0,0,,0,1,0.0,1,1,2,0,0,0,3,3,6,-9
1,Q3,Kurt Thomas,431,0,1,0.0,0,0,,5,6,0.833,0,2,2,0,0,0,0,1,5,1
1,Q4,Kurt Thomas,378,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,11
1,H2,Kurt Thomas,809,1,3,0.333,0,0,,6,8,0.75,0,2,2,0,0,0,0,2,8,12
1,Q1,Clarence Weatherspoon,680,1,3,0.333,0,0,,1,2,0.5,1,6,7,0,0,1,0,2,3,-2
1,Q2,Clarence Weatherspoon,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Clarence Weatherspoon,856,1,3,0.333,0,0,,1,2,0.5,1,7,8,0,0,1,0,2,3,-4
1,Q3,Clarence Weatherspoon,681,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,6,-12
1,Q4,Clarence Weatherspoon,342,2,3,0.667,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,8,-4
1,H2,Clarence Weatherspoon,1023,5,6,0.833,0,0,,4,4,1.0,3,1,4,0,0,0,1,3,14,-16
1,Q1,Howard Eisley,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,-4
1,Q2,Howard Eisley,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Howard Eisley,818,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,2,-6
1,Q3,Howard Eisley,181,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Howard Eisley,576,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,2,1,0,0,1,3,10
1,H2,Howard Eisley,757,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,2,1,0,0,2,5,10
1,Q1,Othella Harrington,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Othella Harrington,544,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-12
1,H1,Othella Harrington,584,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-14
1,Q3,Othella Harrington,328,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-9
1,Q4,Othella Harrington,720,2,3,0.667,0,0,,3,3,1.0,1,1,2,1,0,0,1,0,7,7
1,H2,Othella Harrington,1048,3,7,0.429,0,0,,3,3,1.0,3,2,5,1,0,0,1,0,9,-2
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,720,1,4,0.25,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,3,-14
1,H1,Lee Nailon,720,1,4,0.25,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,3,-14
1,Q3,Lee Nailon,257,1,1,1.0,0,0,,4,5,0.8,0,0,0,1,0,0,0,2,6,-6
1,Q4,Lee Nailon,524,2,4,0.5,0,0,,2,3,0.667,2,0,2,0,0,0,1,0,6,8
1,H2,Lee Nailon,781,3,5,0.6,0,0,,6,8,0.75,2,0,2,1,0,0,1,2,12,2
1,Q1,Frank Williams,
1,Q2,Frank Williams,622,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-12
1,H1,Frank Williams,622,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-12
1,Q3,Frank Williams,282,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,2,0,-4
1,Q4,Frank Williams,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Frank Williams,426,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,2,0,-7
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,329,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,-9
1,H1,Michael Doleac,329,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,-9
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,196,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
1,H2,Michael Doleac,196,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
1,Q1,Travis Knight,
1,Q2,Travis Knight,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Travis Knight,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,
1,H2,Charlie Ward,
