Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Vladimir Radmanović,1157,0,5,0.0,0,2,0.0,0,0,,1,0,1,1,1,1,0,2,0,10
0,Q1,Calvin Booth,581,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
0,Q2,Calvin Booth,400,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,0
0,H1,Calvin Booth,981,2,5,0.4,0,0,,0,0,,1,4,5,0,0,1,1,1,4,-4
0,Q3,Calvin Booth,404,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,3,6
0,Q4,Calvin Booth,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Calvin Booth,488,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,1,2,5,3
0,Q1,Jerome James,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Jerome James,
0,H1,Jerome James,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Jerome James,298,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
0,Q4,Jerome James,583,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,7,1
0,H2,Jerome James,881,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,1,1,1,1,7,2
0,Q1,Reggie Evans,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Reggie Evans,324,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,2,1,0,4
0,H1,Reggie Evans,397,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,2,1,0,6
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,346,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,H2,Reggie Evans,346,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q1,Antonio Daniels,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antonio Daniels,310,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H1,Antonio Daniels,330,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q3,Antonio Daniels,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Antonio Daniels,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Antonio Daniels,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Ansu Sesay,139,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,1
0,Q2,Ansu Sesay,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ansu Sesay,257,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
0,Q3,Ansu Sesay,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ansu Sesay,
0,H2,Ansu Sesay,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Luke Ridnour,214,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q2,Luke Ridnour,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Luke Ridnour,318,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,
0,H2,Richie Frahm,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Jalen Rose,581,4,6,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,8,4
1,Q2,Jalen Rose,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-4
1,H1,Jalen Rose,1301,5,8,0.625,1,3,0.333,0,0,,0,3,3,3,0,0,1,1,11,0
1,Q3,Jalen Rose,720,2,7,0.286,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,6,-7
1,Q4,Jalen Rose,720,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,2,2,0
1,H2,Jalen Rose,1440,3,8,0.375,2,3,0.667,0,0,,0,4,4,4,0,0,1,3,8,-7
1,Q1,Kirk Hinrich,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
1,Q2,Kirk Hinrich,258,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,0
1,H1,Kirk Hinrich,978,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,2,0,3,3
1,Q3,Kirk Hinrich,301,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-2
1,Q4,Kirk Hinrich,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,3,5,0
1,H2,Kirk Hinrich,1021,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,2,0,0,2,4,8,-2
1,Q1,Eddy Curry,506,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1
1,Q2,Eddy Curry,400,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,0,0,2,0
1,H1,Eddy Curry,906,3,8,0.375,0,0,,0,0,,2,1,3,2,0,0,1,1,6,1
1,Q3,Eddy Curry,720,1,4,0.25,0,0,,0,0,,3,2,5,1,0,2,3,1,2,-7
1,Q4,Eddy Curry,352,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,0
1,H2,Eddy Curry,1072,3,7,0.429,0,0,,1,1,1.0,3,2,5,1,0,2,4,1,7,-7
1,Q1,Kendall Gill,647,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,7,5
1,Q2,Kendall Gill,258,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Kendall Gill,905,5,7,0.714,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,11,5
1,Q3,Kendall Gill,618,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-9
1,Q4,Kendall Gill,216,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
1,H2,Kendall Gill,834,0,3,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,3,-7
1,Q1,Donyell Marshall,581,2,4,0.5,0,2,0.0,0,0,,2,2,4,2,0,0,0,0,4,4
1,Q2,Donyell Marshall,548,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
1,H1,Donyell Marshall,1129,4,8,0.5,0,2,0.0,0,0,,2,4,6,2,0,0,0,0,8,0
1,Q3,Donyell Marshall,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Tyson Chandler,214,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,2
1,Q2,Tyson Chandler,320,2,3,0.667,0,0,,2,3,0.667,2,0,2,0,0,0,2,1,6,-4
1,H1,Tyson Chandler,534,3,4,0.75,0,0,,4,5,0.8,2,2,4,0,0,0,3,1,10,-2
1,Q3,Tyson Chandler,503,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,4,-2
1,Q4,Tyson Chandler,720,0,2,0.0,0,0,,1,2,0.5,0,5,5,0,0,1,1,0,1,0
1,H2,Tyson Chandler,1223,0,2,0.0,0,0,,5,6,0.833,0,7,7,0,0,1,2,1,5,-2
1,Q1,Scottie Pippen,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Scottie Pippen,462,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-4
1,H1,Scottie Pippen,535,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-6
1,Q3,Scottie Pippen,419,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q4,Scottie Pippen,438,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H2,Scottie Pippen,857,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,2,-9
1,Q1,Eddie Robinson,139,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Eddie Robinson,462,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Eddie Robinson,601,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-5
1,Q3,Eddie Robinson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Eddie Robinson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Eddie Robinson,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,368,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,0
1,H2,Corie Blount,368,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,0
1,Q1,Lonny Baxter,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Lonny Baxter,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Lonny Baxter,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
