Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Derrick Rose,498,0,5,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,-1
1,Q2,Derrick Rose,409,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H1,Derrick Rose,907,0,9,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,1,1,-3
1,Q3,Derrick Rose,556,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,2,0,6,-3
1,Q4,Derrick Rose,349,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,H2,Derrick Rose,905,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,6,-15
1,Q1,Joakim Noah,434,0,2,0.0,0,0,,1,2,0.5,2,1,3,2,0,0,0,0,1,0
1,Q2,Joakim Noah,418,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,3
1,H1,Joakim Noah,852,0,2,0.0,0,0,,1,2,0.5,2,3,5,3,0,1,0,0,1,3
1,Q3,Joakim Noah,427,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
1,Q4,Joakim Noah,349,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-12
1,H2,Joakim Noah,776,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,3,3,0,-13
1,Q1,Pau Gasol,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,6,-6
1,Q2,Pau Gasol,302,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,H1,Pau Gasol,1022,3,8,0.375,0,0,,2,2,1.0,2,2,4,2,0,0,1,2,8,-7
1,Q3,Pau Gasol,556,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-3
1,Q4,Pau Gasol,
1,H2,Pau Gasol,556,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-3
1,Q1,Kirk Hinrich,498,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Kirk Hinrich,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Kirk Hinrich,800,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q3,Kirk Hinrich,492,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,0,-1
1,Q4,Kirk Hinrich,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Kirk Hinrich,661,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,4,0,-1
1,Q1,Taj Gibson,286,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,1,0,4,-6
1,Q2,Taj Gibson,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,2
1,H1,Taj Gibson,1006,5,7,0.714,0,0,,0,0,,2,1,3,1,1,0,1,0,10,-4
1,Q3,Taj Gibson,293,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,3,-7
1,Q4,Taj Gibson,518,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-12
1,H2,Taj Gibson,811,1,3,0.333,0,0,,3,4,0.75,3,0,3,0,0,0,0,1,5,-19
1,Q1,Aaron Brooks,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Aaron Brooks,311,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Aaron Brooks,533,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-1
1,Q3,Aaron Brooks,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Aaron Brooks,720,2,6,0.333,2,4,0.5,4,4,1.0,0,2,2,1,0,0,2,2,10,-8
1,H2,Aaron Brooks,884,2,7,0.286,2,4,0.5,4,4,1.0,0,2,2,1,0,0,2,3,10,-13
1,Q1,Nikola Mirotić,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Nikola Mirotić,418,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,3
1,H1,Nikola Mirotić,640,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-2
1,Q3,Nikola Mirotić,164,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Nikola Mirotić,563,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-12
1,H2,Nikola Mirotić,727,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,2,0,-17
1,Q1,Tony Snell,
1,Q2,Tony Snell,308,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
1,H1,Tony Snell,308,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
1,Q3,Tony Snell,228,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
1,Q4,Tony Snell,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,4
1,H2,Tony Snell,430,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,1,0,5,-3
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,202,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H2,Cameron Bairstow,202,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,202,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,E'Twaun Moore,202,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,157,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
1,H2,Nazr Mohammed,157,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
