Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Andre Roberson,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,2
1,Q4,Andre Roberson,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H2,Andre Roberson,599,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,11
1,Q1,Domantas Sabonis,412,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,3,-2
1,Q2,Domantas Sabonis,249,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,0
1,H1,Domantas Sabonis,661,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,0,0,1,1,2,3,-2
1,Q3,Domantas Sabonis,385,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q4,Domantas Sabonis,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Domantas Sabonis,514,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-5
1,Q1,Anthony Morrow,412,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,412,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Anthony Morrow,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Enes Freedom,308,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Enes Freedom,471,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,8,8
1,H1,Enes Freedom,779,4,4,1.0,0,0,,2,2,1.0,0,2,2,3,1,0,1,1,10,6
1,Q3,Enes Freedom,335,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,5
1,Q4,Enes Freedom,648,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,1,0,0,2,1,4,6
1,H2,Enes Freedom,983,4,6,0.667,0,1,0.0,2,5,0.4,0,2,2,1,0,0,2,1,10,11
1,Q1,Jerami Grant,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jerami Grant,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Jerami Grant,595,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Jerami Grant,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,5
1,Q4,Jerami Grant,720,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,1,1,0,1,7,1
1,H2,Jerami Grant,1098,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,1,1,1,1,2,7,6
1,Q1,Álex Abrines,
1,Q2,Álex Abrines,353,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,3,4,-2
1,H1,Álex Abrines,353,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,3,4,-2
1,Q3,Álex Abrines,425,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q4,Álex Abrines,463,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,-8
1,H2,Álex Abrines,888,2,7,0.286,2,6,0.333,0,0,,0,2,2,0,1,0,0,0,6,-3
1,Q1,Joffrey Lauvergne,133,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q2,Joffrey Lauvergne,350,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,6
1,H1,Joffrey Lauvergne,483,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,8,8
1,Q3,Joffrey Lauvergne,226,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q4,Joffrey Lauvergne,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Joffrey Lauvergne,625,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q1,Semaj Christon,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Semaj Christon,450,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,7
1,H1,Semaj Christon,583,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,9
1,Q3,Semaj Christon,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Semaj Christon,358,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-4
1,H2,Semaj Christon,522,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-5
1,Q1,Kyle Singler,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Kyle Singler,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Kyle Singler,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Josh Huestis,
1,Q2,Josh Huestis,
1,H1,Josh Huestis,
1,Q3,Josh Huestis,
1,Q4,Josh Huestis,
1,H2,Josh Huestis,
