Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dennis Rodman,414,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,7
1,H1,Dennis Rodman,1134,2,3,0.667,0,0,,1,4,0.25,3,8,11,0,0,0,1,0,5,5
1,Q3,Dennis Rodman,621,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,1,2,4,2
1,Q4,Dennis Rodman,454,0,2,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,1,2,0,0
1,H2,Dennis Rodman,1075,2,4,0.5,0,0,,0,2,0.0,4,5,9,0,0,0,2,4,4,2
1,Q1,Ron Harper,670,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,2,-7
1,Q2,Ron Harper,414,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,1,2,7
1,H1,Ron Harper,1084,2,9,0.222,0,2,0.0,0,0,,2,2,4,3,1,0,2,2,4,0
1,Q3,Ron Harper,389,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,0
1,Q4,Ron Harper,720,2,3,0.667,0,1,0.0,0,0,,2,3,5,1,0,0,1,0,4,3
1,H2,Ron Harper,1109,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,1,0,1,1,1,5,3
1,Q1,Luc Longley,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Luc Longley,306,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
1,H1,Luc Longley,757,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-9
1,Q3,Luc Longley,468,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,3,-3
1,Q4,Luc Longley,
1,H2,Luc Longley,468,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,3,-3
1,Q1,Steve Kerr,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Steve Kerr,306,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,1,4,-2
1,H1,Steve Kerr,500,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,1,4,-4
1,Q3,Steve Kerr,454,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,4,6
1,Q4,Steve Kerr,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Steve Kerr,781,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,4,8
1,Q1,Jason Caffey,269,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,5
1,Q2,Jason Caffey,306,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
1,H1,Jason Caffey,575,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,1,1,3,3
1,Q3,Jason Caffey,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Jason Caffey,393,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,1,1
1,H2,Jason Caffey,492,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,4
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,414,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,7
1,H1,Jud Buechler,414,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,7
1,Q3,Jud Buechler,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jud Buechler,440,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Jud Buechler,448,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q1,Scott Burrell,194,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,5,-2
1,Q2,Scott Burrell,
1,H1,Scott Burrell,194,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,5,-2
1,Q3,Scott Burrell,446,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,3,3,8
1,Q4,Scott Burrell,
1,H2,Scott Burrell,446,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,3,3,8
1,Q1,Randy Brown,
1,Q2,Randy Brown,
1,H1,Randy Brown,
1,Q3,Randy Brown,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Randy Brown,
1,H2,Randy Brown,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,
1,H1,Bill Wennington,
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,
1,H2,Bill Wennington,
