Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,281,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
0,Q2,Clifford Robinson,720,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,0,1,-7
0,H1,Clifford Robinson,1001,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,4,0,0,1,0,3,-10
0,Q3,Clifford Robinson,440,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,10,4
0,Q4,Clifford Robinson,579,4,7,0.571,0,0,,0,0,,1,0,1,1,0,0,0,0,8,0
0,H2,Clifford Robinson,1019,8,11,0.727,2,2,1.0,0,0,,1,0,1,1,0,1,0,0,18,4
0,Q1,Rex Chapman,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Rex Chapman,437,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,8,-1
0,H1,Rex Chapman,600,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,8,3
0,Q3,Rex Chapman,439,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,5
0,Q4,Rex Chapman,470,0,4,0.0,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,0,2,-5
0,H2,Rex Chapman,909,1,5,0.2,0,1,0.0,4,5,0.8,1,0,1,0,0,0,1,0,6,0
0,Q1,Rodney Rogers,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Rodney Rogers,350,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-6
0,H1,Rodney Rogers,513,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-2
0,Q3,Rodney Rogers,440,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,4
0,Q4,Rodney Rogers,508,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,4,3
0,H2,Rodney Rogers,948,2,5,0.4,0,1,0.0,4,4,1.0,1,3,4,2,0,1,0,2,8,7
0,Q1,Oliver Miller,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q2,Oliver Miller,497,0,0,,0,0,,1,2,0.5,0,2,2,0,1,1,1,0,1,-3
0,H1,Oliver Miller,778,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,2,1,0,3,-6
0,Q3,Oliver Miller,336,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,Q4,Oliver Miller,111,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Oliver Miller,447,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-2
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,
0,H1,Randy Livingston,
0,Q3,Randy Livingston,335,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
0,Q4,Randy Livingston,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Randy Livingston,366,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
0,Q1,Shawn Marion,
0,Q2,Shawn Marion,
0,H1,Shawn Marion,
0,Q3,Shawn Marion,
0,Q4,Shawn Marion,
0,H2,Shawn Marion,
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
1,Q1,Shandon Anderson,720,5,8,0.625,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,11,3
1,Q2,Shandon Anderson,370,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,1,8,1
1,H1,Shandon Anderson,1090,8,11,0.727,2,3,0.667,1,1,1.0,1,3,4,0,1,0,1,1,19,4
1,Q3,Shandon Anderson,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,2,0
1,Q4,Shandon Anderson,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,0
1,H2,Shandon Anderson,1440,3,5,0.6,1,2,0.5,0,0,,0,2,2,4,1,0,1,1,7,0
1,Q1,Bryce Drew,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,4,0,0,1,0,3,3
1,Q2,Bryce Drew,357,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,4
1,H1,Bryce Drew,1077,1,6,0.167,1,4,0.25,0,0,,0,1,1,7,0,0,2,1,3,7
1,Q3,Bryce Drew,720,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,8,0
1,Q4,Bryce Drew,720,1,5,0.2,1,2,0.5,0,0,,1,3,4,2,0,0,1,1,3,0
1,H2,Bryce Drew,1440,4,10,0.4,2,4,0.5,1,1,1.0,1,4,5,3,0,0,1,2,11,0
1,Q1,Charles Barkley,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,3
1,Q2,Charles Barkley,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Charles Barkley,1010,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,6,7
1,Q3,Charles Barkley,720,5,9,0.556,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,10,0
1,Q4,Charles Barkley,358,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,-2
1,H2,Charles Barkley,1078,7,12,0.583,0,1,0.0,1,2,0.5,1,0,1,3,2,0,1,0,15,-2
1,Q1,Kelvin Cato,439,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,439,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
1,Q3,Kelvin Cato,522,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,0,1,2,4
1,Q4,Kelvin Cato,632,3,4,0.75,0,0,,0,0,,1,5,6,0,1,1,0,1,6,1
1,H2,Kelvin Cato,1154,4,6,0.667,0,0,,0,0,,2,6,8,0,3,1,0,2,8,5
1,Q1,Walt Williams,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,2,0,0,0,3,3
1,Q2,Walt Williams,
1,H1,Walt Williams,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,2,0,0,0,3,3
1,Q3,Walt Williams,476,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q4,Walt Williams,
1,H2,Walt Williams,476,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q1,Kenny Thomas,281,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,5,3
1,Q2,Kenny Thomas,720,3,6,0.5,1,1,1.0,2,3,0.667,0,0,0,0,2,0,0,1,9,7
1,H1,Kenny Thomas,1001,5,9,0.556,2,2,1.0,2,3,0.667,1,1,2,0,2,1,0,1,14,10
1,Q3,Kenny Thomas,198,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,Q4,Kenny Thomas,419,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,H2,Kenny Thomas,617,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-1
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,5,7
1,H1,Cuttino Mobley,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,5,7
1,Q3,Cuttino Mobley,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Cuttino Mobley,720,2,5,0.4,0,0,,3,3,1.0,0,1,1,2,1,1,0,1,7,0
1,H2,Cuttino Mobley,729,2,5,0.4,0,0,,3,3,1.0,0,1,1,2,1,1,0,1,7,-1
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,713,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,1,0,1,2,3,9
1,H1,Matt Bullard,713,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,1,0,1,2,3,9
1,Q3,Matt Bullard,235,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Matt Bullard,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Matt Bullard,266,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Thomas Hamilton,
1,Q2,Thomas Hamilton,430,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,2,0,3
1,H1,Thomas Hamilton,430,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,2,0,3
1,Q3,Thomas Hamilton,
1,Q4,Thomas Hamilton,
1,H2,Thomas Hamilton,
1,Q1,Steve Francis,
1,Q2,Steve Francis,
1,H1,Steve Francis,
1,Q3,Steve Francis,
1,Q4,Steve Francis,
1,H2,Steve Francis,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
