Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,J.J. Redick,1059,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,1,6,8
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,720,2,5,0.4,2,4,0.5,0,0,,0,4,4,1,0,1,0,0,6,9
0,H1,Mickaël Piétrus,720,2,5,0.4,2,4,0.5,0,0,,0,4,4,1,0,1,0,0,6,9
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,6
0,H2,Mickaël Piétrus,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,6
0,Q1,Jason Williams,
0,Q2,Jason Williams,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,2
0,H1,Jason Williams,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,2
0,Q3,Jason Williams,
0,Q4,Jason Williams,720,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,6
0,H2,Jason Williams,720,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,6
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,277,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
0,H1,Ryan Anderson,277,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,459,1,4,0.25,0,3,0.0,1,1,1.0,0,3,3,1,1,0,0,1,3,-1
0,H2,Ryan Anderson,459,1,4,0.25,0,3,0.0,1,1,1.0,0,3,3,1,1,0,0,1,3,-1
0,Q1,Marcin Gortat,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Marcin Gortat,341,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,0,0,7
0,H1,Marcin Gortat,446,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,2,9
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,132,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,H2,Marcin Gortat,132,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Al Horford,720,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-10
1,Q2,Al Horford,590,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-12
1,H1,Al Horford,1310,2,6,0.333,0,0,,0,0,,2,4,6,3,0,0,0,1,4,-22
1,Q3,Al Horford,573,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q4,Al Horford,327,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,5,9
1,H2,Al Horford,900,3,7,0.429,0,0,,1,1,1.0,1,1,2,0,1,0,0,3,7,4
1,Q1,Josh Smith,638,3,7,0.429,0,1,0.0,0,2,0.0,3,1,4,0,0,0,1,0,6,-8
1,Q2,Josh Smith,582,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-6
1,H1,Josh Smith,1220,4,9,0.444,0,1,0.0,0,2,0.0,4,2,6,0,1,0,1,0,8,-14
1,Q3,Josh Smith,720,2,6,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,5,-5
1,Q4,Josh Smith,261,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,H2,Josh Smith,981,3,8,0.375,0,0,,1,2,0.5,1,4,5,0,0,0,0,3,7,-12
1,Q1,Joe Johnson,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q2,Joe Johnson,525,1,4,0.25,0,0,,0,1,0.0,0,1,1,0,1,0,1,0,2,-6
1,H1,Joe Johnson,1245,1,9,0.111,0,1,0.0,0,1,0.0,0,1,1,0,1,0,2,1,2,-16
1,Q3,Joe Johnson,677,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,-7
1,Q4,Joe Johnson,233,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,9
1,H2,Joe Johnson,910,2,6,0.333,0,2,0.0,2,2,1.0,2,2,4,2,1,0,0,1,6,2
1,Q1,Marvin Williams,506,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,Q2,Marvin Williams,443,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-8
1,H1,Marvin Williams,949,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-14
1,Q3,Marvin Williams,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Marvin Williams,457,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Marvin Williams,824,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Mike Bibby,506,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-6
1,Q2,Mike Bibby,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Mike Bibby,947,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,0,2,3,-11
1,Q3,Mike Bibby,428,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-3
1,Q4,Mike Bibby,
1,H2,Mike Bibby,428,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-3
1,Q1,Jamal Crawford,214,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q2,Jamal Crawford,556,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,-5
1,H1,Jamal Crawford,770,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,1,10,-9
1,Q3,Jamal Crawford,396,0,1,0.0,0,0,,5,7,0.714,0,0,0,0,0,0,0,0,5,-2
1,Q4,Jamal Crawford,720,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,1,2,7,-6
1,H2,Jamal Crawford,1116,3,7,0.429,1,2,0.5,5,7,0.714,0,3,3,1,1,0,1,2,12,-8
1,Q1,Zaza Pachulia,214,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q2,Zaza Pachulia,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Zaza Pachulia,482,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-4
1,Q3,Zaza Pachulia,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Zaza Pachulia,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H2,Zaza Pachulia,867,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,292,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Jeff Teague,487,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-15
1,H2,Jeff Teague,779,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-17
1,Q1,Maurice Evans,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Maurice Evans,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H1,Maurice Evans,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Maurice Evans,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Randolph Morris,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
