Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Max Christie,267,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Max Christie,622,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q3,Max Christie,281,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
0,Q4,Max Christie,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,H2,Max Christie,1001,1,5,0.2,0,0,,0,0,,2,3,5,1,0,0,0,0,2,-6
0,Q1,Wenyen Gabriel,303,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Wenyen Gabriel,441,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,H1,Wenyen Gabriel,744,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-6
0,Q3,Wenyen Gabriel,414,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q4,Wenyen Gabriel,461,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H2,Wenyen Gabriel,875,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-6
0,Q1,Damian Jones,303,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-2
0,Q2,Damian Jones,267,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-5
0,H1,Damian Jones,570,0,2,0.0,0,1,0.0,0,0,,1,4,5,0,0,2,0,0,0,-7
0,Q3,Damian Jones,
0,Q4,Damian Jones,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,-4
0,H2,Damian Jones,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,-4
0,Q1,Kendrick Nunn,142,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Kendrick Nunn,334,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
0,H1,Kendrick Nunn,476,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,-3
0,Q3,Kendrick Nunn,
0,Q4,Kendrick Nunn,720,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,12,-4
0,H2,Kendrick Nunn,720,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,12,-4
0,Q1,Scotty Pippen Jr.,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Scotty Pippen Jr.,267,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-5
0,H1,Scotty Pippen Jr.,409,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
0,Q3,Scotty Pippen Jr.,
0,Q4,Scotty Pippen Jr.,461,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,0,0,1,0,0,4,-3
0,H2,Scotty Pippen Jr.,461,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,0,0,1,0,0,4,-3
0,Q1,Juan Toscano-Anderson,
0,Q2,Juan Toscano-Anderson,
0,H1,Juan Toscano-Anderson,
0,Q3,Juan Toscano-Anderson,
0,Q4,Juan Toscano-Anderson,
0,H2,Juan Toscano-Anderson,
0,Q1,Russell Westbrook,
0,Q2,Russell Westbrook,
0,H1,Russell Westbrook,
0,Q3,Russell Westbrook,
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,
1,Q1,Damion Lee,417,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,12
1,Q2,Damion Lee,543,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,1,0,6,8
1,H1,Damion Lee,960,3,5,0.6,3,4,0.75,0,0,,1,3,4,0,0,0,1,0,9,20
1,Q3,Damion Lee,576,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q4,Damion Lee,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,4
1,H2,Damion Lee,1296,2,7,0.286,2,6,0.333,0,0,,0,2,2,2,0,0,1,0,6,3
1,Q1,Chris Paul,578,4,6,0.667,1,1,1.0,5,6,0.833,0,1,1,2,1,0,0,1,14,15
1,Q2,Chris Paul,435,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,5
1,H1,Chris Paul,1013,4,9,0.444,1,3,0.333,7,8,0.875,0,1,1,6,1,0,0,1,16,20
1,Q3,Chris Paul,439,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-4
1,Q4,Chris Paul,437,5,8,0.625,2,2,1.0,0,0,,1,1,2,2,0,0,0,0,12,2
1,H2,Chris Paul,876,5,9,0.556,2,2,1.0,0,0,,1,2,3,2,1,0,0,3,12,-2
1,Q1,Torrey Craig,578,2,2,1.0,0,0,,0,0,,2,2,4,3,0,0,0,1,4,15
1,Q2,Torrey Craig,386,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,1,0,0,0,6,6
1,H1,Torrey Craig,964,4,4,1.0,2,2,1.0,0,0,,3,3,6,3,1,0,0,1,10,21
1,Q3,Torrey Craig,616,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,4,-10
1,Q4,Torrey Craig,283,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,H2,Torrey Craig,899,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,1,1,0,0,2,7,-8
1,Q1,Mikal Bridges,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,14
1,Q2,Mikal Bridges,386,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,2,4,6
1,H1,Mikal Bridges,1106,3,8,0.375,1,3,0.333,2,3,0.667,0,0,0,0,1,0,0,2,9,20
1,Q3,Mikal Bridges,720,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,1,2,1,11,-2
1,Q4,Mikal Bridges,
1,H2,Mikal Bridges,720,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,1,2,1,11,-2
1,Q1,Deandre Ayton,578,4,5,0.8,0,0,,1,2,0.5,0,6,6,0,0,0,1,0,9,15
1,Q2,Deandre Ayton,386,2,3,0.667,0,0,,1,2,0.5,3,1,4,0,0,0,1,0,5,6
1,H1,Deandre Ayton,964,6,8,0.75,0,0,,2,4,0.5,3,7,10,0,0,0,2,0,14,21
1,Q3,Deandre Ayton,588,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,1,0,7,-10
1,Q4,Deandre Ayton,
1,H2,Deandre Ayton,588,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,1,0,7,-10
1,Q1,Landry Shamet,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Landry Shamet,462,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,7
1,H1,Landry Shamet,765,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,1,1,0,0,0,5,9
1,Q3,Landry Shamet,281,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,2
1,Q4,Landry Shamet,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,4
1,H2,Landry Shamet,1001,3,7,0.429,2,3,0.667,0,0,,0,2,2,1,0,1,0,0,8,6
1,Q1,Ish Wainright,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ish Wainright,334,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,4
1,H1,Ish Wainright,476,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,3
1,Q3,Ish Wainright,132,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,8
1,Q4,Ish Wainright,720,1,2,0.5,1,2,0.5,0,0,,2,0,2,2,0,0,0,2,3,4
1,H2,Ish Wainright,852,2,4,0.5,2,4,0.5,0,0,,2,1,3,2,1,0,0,2,6,12
1,Q1,Bismack Biyombo,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Bismack Biyombo,334,0,1,0.0,0,0,,0,0,,0,2,2,0,1,2,0,1,0,4
1,H1,Bismack Biyombo,476,0,1,0.0,0,0,,0,0,,0,3,3,0,1,2,1,1,0,3
1,Q3,Bismack Biyombo,132,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q4,Bismack Biyombo,437,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,2
1,H2,Bismack Biyombo,569,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,10
1,Q1,Josh Okogie,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Josh Okogie,334,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,0,1,0,0,0,3,4
1,H1,Josh Okogie,476,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,1,0,0,0,3,3
1,Q3,Josh Okogie,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Josh Okogie,
1,H2,Josh Okogie,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Dario Šarić,
1,Q2,Dario Šarić,
1,H1,Dario Šarić,
1,Q3,Dario Šarić,
1,Q4,Dario Šarić,283,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,2
1,H2,Dario Šarić,283,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,2
1,Q1,Devin Booker,
1,Q2,Devin Booker,
1,H1,Devin Booker,
1,Q3,Devin Booker,
1,Q4,Devin Booker,
1,H2,Devin Booker,
