Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Erick Barkley,
0,H1,Erick Barkley,
0,Q3,Erick Barkley,
0,Q4,Erick Barkley,
0,H2,Erick Barkley,
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
1,Q1,Shareef Abdur-Rahim,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,4,-6
1,Q2,Shareef Abdur-Rahim,546,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,3
1,H1,Shareef Abdur-Rahim,1266,2,4,0.5,0,0,,2,2,1.0,1,4,5,2,0,1,2,1,6,-3
1,Q3,Shareef Abdur-Rahim,409,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,1,0,1,0,1,5,1
1,Q4,Shareef Abdur-Rahim,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,3,4,8
1,H2,Shareef Abdur-Rahim,1129,3,4,0.75,0,1,0.0,3,3,1.0,1,1,2,2,1,1,1,4,9,9
1,Q1,Michael Dickerson,388,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-1
1,Q2,Michael Dickerson,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,8
1,H1,Michael Dickerson,1108,1,6,0.167,1,2,0.5,0,0,,0,1,1,5,0,0,1,2,3,7
1,Q3,Michael Dickerson,409,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,4,1
1,Q4,Michael Dickerson,561,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,1,4,13
1,H2,Michael Dickerson,970,2,4,0.5,2,3,0.667,2,4,0.5,1,0,1,2,0,0,1,1,8,14
1,Q1,Mike Bibby,467,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Mike Bibby,546,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,3
1,H1,Mike Bibby,1013,4,9,0.444,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,8,2
1,Q3,Mike Bibby,608,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,1
1,Q4,Mike Bibby,437,1,3,0.333,0,2,0.0,2,4,0.5,1,1,2,0,0,0,0,1,4,8
1,H2,Mike Bibby,1045,1,5,0.2,0,2,0.0,2,4,0.5,1,2,3,4,0,0,0,2,4,9
1,Q1,Tony Massenburg,467,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
1,Q2,Tony Massenburg,495,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,1,1,3,5
1,H1,Tony Massenburg,962,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,2,1,1,7,4
1,Q3,Tony Massenburg,532,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,6,1
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,532,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,6,1
1,Q1,Grant Long,145,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Grant Long,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Grant Long,271,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q3,Grant Long,
1,Q4,Grant Long,
1,H2,Grant Long,
1,Q1,Kevin Edwards,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Kevin Edwards,594,1,4,0.25,0,0,,0,0,,1,0,1,2,1,2,0,0,2,7
1,H1,Kevin Edwards,734,1,4,0.25,0,0,,0,0,,1,0,1,2,1,2,0,1,2,6
1,Q3,Kevin Edwards,720,0,1,0.0,0,0,,3,4,0.75,1,0,1,1,1,0,1,2,3,0
1,Q4,Kevin Edwards,132,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Kevin Edwards,852,0,2,0.0,0,0,,5,6,0.833,1,1,2,1,1,0,1,2,5,1
1,Q1,Stromile Swift,332,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-5
1,Q2,Stromile Swift,174,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,3,2,5
1,H1,Stromile Swift,506,3,5,0.6,0,1,0.0,0,0,,3,0,3,0,0,1,0,3,6,0
1,Q3,Stromile Swift,311,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-1
1,Q4,Stromile Swift,720,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,1,0,0,0,4,8
1,H2,Stromile Swift,1031,3,4,0.75,0,0,,1,4,0.25,1,3,4,0,2,0,0,1,7,7
1,Q1,Isaac Austin,253,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-5
1,Q2,Isaac Austin,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Isaac Austin,478,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-2
1,Q3,Isaac Austin,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Isaac Austin,588,2,4,0.5,0,0,,0,0,,0,5,5,0,0,0,1,0,4,7
1,H2,Isaac Austin,776,3,6,0.5,0,0,,0,0,,0,5,5,0,0,0,1,0,6,6
1,Q1,Erick Strickland,435,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-7
1,Q2,Erick Strickland,
1,H1,Erick Strickland,435,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-7
1,Q3,Erick Strickland,311,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-1
1,Q4,Erick Strickland,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Erick Strickland,470,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-6
1,Q1,Mahmoud Abdul-Rauf,253,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q2,Mahmoud Abdul-Rauf,174,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,5
1,H1,Mahmoud Abdul-Rauf,427,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,0
1,Q3,Mahmoud Abdul-Rauf,112,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Mahmoud Abdul-Rauf,283,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,0
1,H2,Mahmoud Abdul-Rauf,395,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-1
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Bryant Reeves,
1,Q2,Bryant Reeves,
1,H1,Bryant Reeves,
1,Q3,Bryant Reeves,
1,Q4,Bryant Reeves,
1,H2,Bryant Reeves,
