Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,MarShon Brooks,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,MarShon Brooks,182,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-2
0,H2,MarShon Brooks,214,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-2
0,Q1,Omri Casspi,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Omri Casspi,244,0,3,0.0,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,0,2,5
0,H1,Omri Casspi,399,1,4,0.25,1,2,0.5,2,3,0.667,0,1,1,0,1,0,0,0,5,4
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,257,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-5
0,H2,Omri Casspi,257,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-5
0,Q1,Wayne Selden,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q2,Wayne Selden,
0,H1,Wayne Selden,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q3,Wayne Selden,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Wayne Selden,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Wayne Selden,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Ivan Rabb,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Ivan Rabb,79,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Ivan Rabb,167,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q3,Ivan Rabb,
0,Q4,Ivan Rabb,
0,H2,Ivan Rabb,
0,Q1,Dillon Brooks,
0,Q2,Dillon Brooks,
0,H1,Dillon Brooks,
0,Q3,Dillon Brooks,
0,Q4,Dillon Brooks,
0,H2,Dillon Brooks,
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
1,Q1,Karl-Anthony Towns,632,1,4,0.25,0,0,,0,0,,0,8,8,1,0,0,1,1,2,2
1,Q2,Karl-Anthony Towns,476,0,0,,0,0,,2,2,1.0,2,3,5,0,0,1,1,1,2,-2
1,H1,Karl-Anthony Towns,1108,1,4,0.25,0,0,,2,2,1.0,2,11,13,1,0,1,2,2,4,0
1,Q3,Karl-Anthony Towns,616,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,7,-10
1,Q4,Karl-Anthony Towns,576,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,3,4,-1
1,H2,Karl-Anthony Towns,1192,5,6,0.833,1,1,1.0,0,0,,1,6,7,1,0,0,2,3,11,-11
1,Q1,Robert Covington,417,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,2,0,0,0,6,-1
1,Q2,Robert Covington,720,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,1,1,0,0,3,-7
1,H1,Robert Covington,1137,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,1,3,1,0,0,9,-8
1,Q3,Robert Covington,386,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-8
1,Q4,Robert Covington,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,0
1,H2,Robert Covington,1106,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,1,0,0,2,6,-8
1,Q1,Andrew Wiggins,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,4,3
1,Q2,Andrew Wiggins,288,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-7
1,H1,Andrew Wiggins,1008,3,8,0.375,1,3,0.333,1,2,0.5,0,0,0,1,0,0,3,1,8,-4
1,Q3,Andrew Wiggins,720,3,7,0.429,0,0,,0,0,,0,1,1,2,0,0,1,2,6,-9
1,Q4,Andrew Wiggins,254,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Andrew Wiggins,974,3,10,0.3,0,1,0.0,0,0,,0,2,2,3,0,0,1,3,6,-11
1,Q1,Jeff Teague,452,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,2,0,2,1
1,Q2,Jeff Teague,711,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,-7
1,H1,Jeff Teague,1163,1,7,0.143,0,2,0.0,0,0,,0,3,3,4,1,0,3,0,2,-6
1,Q3,Jeff Teague,580,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
1,Q4,Jeff Teague,
1,H2,Jeff Teague,580,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
1,Q1,Taj Gibson,417,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-1
1,Q2,Taj Gibson,350,0,0,,0,0,,3,4,0.75,2,0,2,0,0,0,0,1,3,-6
1,H1,Taj Gibson,767,1,3,0.333,0,0,,3,4,0.75,3,0,3,0,1,0,1,1,5,-7
1,Q3,Taj Gibson,386,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-8
1,Q4,Taj Gibson,
1,H2,Taj Gibson,386,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-8
1,Q1,Derrick Rose,303,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,4
1,Q2,Derrick Rose,432,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,0
1,H1,Derrick Rose,735,3,5,0.6,0,0,,4,4,1.0,0,1,1,1,1,0,1,0,10,4
1,Q3,Derrick Rose,334,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-1
1,Q4,Derrick Rose,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,0
1,H2,Derrick Rose,1054,3,6,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,1,0,8,-1
1,Q1,Dario Šarić,303,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q2,Dario Šarić,370,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-1
1,H1,Dario Šarić,673,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,0,0,2,3,3
1,Q3,Dario Šarić,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Dario Šarić,720,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,1,1,0,2,2,11,0
1,H2,Dario Šarić,1054,3,5,0.6,3,4,0.75,2,2,1.0,0,0,0,1,1,0,3,2,11,-1
1,Q1,Tyus Jones,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tyus Jones,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tyus Jones,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Tyus Jones,140,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Tyus Jones,466,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,2,2
1,H2,Tyus Jones,606,1,2,0.5,0,1,0.0,0,0,,1,3,4,4,0,0,0,0,2,5
1,Q1,Gorgui Dieng,88,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q2,Gorgui Dieng,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-5
1,H1,Gorgui Dieng,332,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,-4
1,Q3,Gorgui Dieng,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Gorgui Dieng,144,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Gorgui Dieng,248,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,2
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,James Nunnally,
1,Q2,James Nunnally,
1,H1,James Nunnally,
1,Q3,James Nunnally,
1,Q4,James Nunnally,
1,H2,James Nunnally,
1,Q1,Josh Okogie,
1,Q2,Josh Okogie,
1,H1,Josh Okogie,
1,Q3,Josh Okogie,
1,Q4,Josh Okogie,
1,H2,Josh Okogie,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
