Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derek Fisher,769,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,0,2,3,-3
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,721,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Derek Fisher,721,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Jeremy Lamb,170,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Jeremy Lamb,543,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,0
0,H1,Jeremy Lamb,713,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,7,3
0,Q3,Jeremy Lamb,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,Jeremy Lamb,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Jeremy Lamb,626,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
0,Q1,Nick Collison,333,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
0,Q2,Nick Collison,274,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
0,H1,Nick Collison,607,1,3,0.333,1,1,1.0,0,0,,2,2,4,0,0,0,1,1,3,0
0,Q3,Nick Collison,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Nick Collison,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Nick Collison,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
0,H1,Hasheem Thabeet,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Russell Westbrook,
0,Q2,Russell Westbrook,
0,H1,Russell Westbrook,
0,Q3,Russell Westbrook,
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,
0,H2,Reggie Williams,
1,Q1,James Harden,549,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,2,7,7
1,Q2,James Harden,593,2,7,0.286,2,4,0.5,4,4,1.0,0,0,0,1,2,0,2,0,10,-1
1,H1,James Harden,1142,4,11,0.364,3,6,0.5,6,6,1.0,0,2,2,3,2,0,4,2,17,6
1,Q3,James Harden,720,4,8,0.5,0,1,0.0,3,3,1.0,0,3,3,4,0,0,1,0,11,-7
1,Q4,James Harden,721,1,3,0.333,1,1,1.0,8,11,0.727,0,4,4,0,0,0,0,0,11,6
1,H2,James Harden,1441,5,11,0.455,1,2,0.5,11,14,0.786,0,7,7,4,0,0,1,0,22,-1
1,Q1,Chandler Parsons,672,2,4,0.5,1,3,0.333,4,4,1.0,0,0,0,1,2,0,1,1,9,4
1,Q2,Chandler Parsons,483,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Chandler Parsons,1155,2,6,0.333,1,3,0.333,4,4,1.0,0,0,0,1,2,0,1,1,9,6
1,Q3,Chandler Parsons,720,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,2,0,0,0,1,8,-7
1,Q4,Chandler Parsons,593,1,6,0.167,0,2,0.0,4,5,0.8,1,4,5,0,0,0,0,2,6,-1
1,H2,Chandler Parsons,1313,3,11,0.273,2,6,0.333,6,7,0.857,1,5,6,2,0,0,0,3,14,-8
1,Q1,Jeremy Lin,433,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,3
1,Q2,Jeremy Lin,707,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,1
1,H1,Jeremy Lin,1140,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,3,5,4
1,Q3,Jeremy Lin,407,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q4,Jeremy Lin,721,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,6
1,H2,Jeremy Lin,1128,1,5,0.2,1,3,0.333,0,0,,2,0,2,1,0,0,1,1,3,-1
1,Q1,Terrence Jones,579,1,2,0.5,0,1,0.0,0,0,,0,5,5,0,1,0,0,0,2,0
1,Q2,Terrence Jones,612,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,1,0,2,0,0,8,4
1,H1,Terrence Jones,1191,4,9,0.444,0,2,0.0,2,2,1.0,1,7,8,1,1,2,0,0,10,4
1,Q3,Terrence Jones,497,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-4
1,Q4,Terrence Jones,313,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
1,H2,Terrence Jones,810,3,3,1.0,0,0,,0,0,,1,2,3,1,1,0,1,1,6,-5
1,Q1,Ömer Aşık,526,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,Ömer Aşık,517,0,1,0.0,0,0,,0,0,,1,5,6,1,0,0,1,1,0,4
1,H1,Ömer Aşık,1043,1,2,0.5,0,0,,0,0,,1,6,7,1,0,0,1,1,2,11
1,Q3,Ömer Aşık,514,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-13
1,Q4,Ömer Aşık,408,0,0,,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,3,7
1,H2,Ömer Aşık,922,2,3,0.667,0,0,,3,4,0.75,3,2,5,1,0,0,0,2,7,-6
1,Q1,Francisco García,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Francisco García,551,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
1,H1,Francisco García,721,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-10
1,Q3,Francisco García,429,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
1,Q4,Francisco García,536,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,14
1,H2,Francisco García,965,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,2,0,0,2,6,17
1,Q1,Isaiah Canaan,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,1
1,Q2,Isaiah Canaan,142,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,H1,Isaiah Canaan,475,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,3,3
1,Q3,Isaiah Canaan,313,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Isaiah Canaan,313,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Isaiah Canaan,626,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q1,Donatas Motiejūnas,333,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,333,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
1,Q1,Patrick Beverley,
1,Q2,Patrick Beverley,
1,H1,Patrick Beverley,
1,Q3,Patrick Beverley,
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,
1,H1,Dwight Howard,
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
