Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Danny Granger,704,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,0,1,0,0,1,11,1
0,H2,Danny Granger,1424,8,12,0.667,2,6,0.333,5,8,0.625,0,2,2,0,1,0,0,2,23,-3
0,Q1,Brandon Rush,487,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-5
0,Q2,Brandon Rush,439,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,0
0,H1,Brandon Rush,926,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,3,4,-5
0,Q3,Brandon Rush,505,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,4,5
0,Q4,Brandon Rush,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,2
0,H2,Brandon Rush,1225,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,2,6,7
0,Q1,Roy Hibbert,510,2,7,0.286,0,0,,5,5,1.0,2,0,2,1,0,0,0,1,9,-6
0,Q2,Roy Hibbert,258,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H1,Roy Hibbert,768,3,9,0.333,0,0,,5,5,1.0,2,1,3,2,0,0,0,2,11,-7
0,Q3,Roy Hibbert,505,1,4,0.25,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,4,5
0,Q4,Roy Hibbert,272,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Roy Hibbert,777,1,4,0.25,0,0,,3,4,0.75,2,3,5,0,0,0,0,0,5,2
0,Q1,T.J. Ford,277,1,2,0.5,0,0,,0,0,,0,0,0,3,2,0,1,0,2,7
0,Q2,T.J. Ford,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-4
0,H1,T.J. Ford,997,4,5,0.8,0,0,,0,0,,0,1,1,3,2,0,2,1,8,3
0,Q3,T.J. Ford,324,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,T.J. Ford,456,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,2,1,4,5
0,H2,T.J. Ford,780,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,1,0,2,2,4,-3
0,Q1,Jeff Foster,210,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,8
0,Q2,Jeff Foster,462,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-3
0,H1,Jeff Foster,672,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,2,2,5
0,Q3,Jeff Foster,324,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q4,Jeff Foster,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H2,Jeff Foster,547,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-8
0,Q1,Stephen Graham,152,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,6
0,Q2,Stephen Graham,487,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,0,1,2,-5
0,H1,Stephen Graham,639,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,1,1,0,2,5,1
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
1,Q1,Mike Bibby,643,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q2,Mike Bibby,720,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,4
1,H1,Mike Bibby,1363,2,7,0.286,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,4,8
1,Q3,Mike Bibby,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,4,0,0,0,1,6,4
1,Q4,Mike Bibby,624,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-3
1,H2,Mike Bibby,1344,4,7,0.571,3,3,1.0,0,0,,0,2,2,6,0,0,0,1,11,1
1,Q1,Al Horford,443,1,2,0.5,0,0,,3,3,1.0,1,2,3,1,0,0,0,1,5,5
1,Q2,Al Horford,720,3,5,0.6,0,0,,0,0,,0,8,8,2,0,0,2,0,6,4
1,H1,Al Horford,1163,4,7,0.571,0,0,,3,3,1.0,1,10,11,3,0,0,2,1,11,9
1,Q3,Al Horford,635,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,8,3
1,Q4,Al Horford,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,2,0,1,1,3,-2
1,H2,Al Horford,1355,4,5,0.8,0,0,,3,4,0.75,1,3,4,2,2,1,1,2,11,1
1,Q1,Josh Smith,403,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,7,5
1,Q2,Josh Smith,524,3,6,0.5,0,0,,2,6,0.333,2,2,4,0,2,0,1,0,8,3
1,H1,Josh Smith,927,6,11,0.545,0,1,0.0,3,7,0.429,2,2,4,1,2,0,1,2,15,8
1,Q3,Josh Smith,720,2,6,0.333,0,1,0.0,1,1,1.0,1,2,3,2,1,1,1,0,5,4
1,Q4,Josh Smith,626,2,2,1.0,0,0,,6,8,0.75,2,1,3,1,0,1,1,2,10,-2
1,H2,Josh Smith,1346,4,8,0.5,0,1,0.0,7,9,0.778,3,3,6,3,1,2,2,2,15,2
1,Q1,Joe Johnson,474,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,7,5
1,Q2,Joe Johnson,456,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,0
1,H1,Joe Johnson,930,4,7,0.571,2,2,1.0,0,0,,0,1,1,1,1,0,1,2,10,5
1,Q3,Joe Johnson,611,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,1,5,5
1,Q4,Joe Johnson,720,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,1,1,0,0,1,9,-2
1,H2,Joe Johnson,1331,4,8,0.5,3,6,0.5,3,3,1.0,0,3,3,3,1,0,0,2,14,3
1,Q1,Mario West,511,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,2,1
1,Q2,Mario West,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Mario West,606,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,2,3,2,0
1,Q3,Mario West,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q4,Mario West,
1,H2,Mario West,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q1,Ronald Murray,277,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,-7
1,Q2,Ronald Murray,720,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,4,4
1,H1,Ronald Murray,997,3,5,0.6,0,1,0.0,5,7,0.714,0,1,1,2,0,0,0,0,11,-3
1,Q3,Ronald Murray,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Ronald Murray,720,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-2
1,H2,Ronald Murray,982,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,4
1,Q1,Marvin Williams,286,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-9
1,Q2,Marvin Williams,176,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,H1,Marvin Williams,462,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,-4
1,Q3,Marvin Williams,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,Marvin Williams,
1,H2,Marvin Williams,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q1,Solomon Jones,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Solomon Jones,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Solomon Jones,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Solomon Jones,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q4,Solomon Jones,190,0,0,,0,0,,3,4,0.75,1,0,1,0,1,0,1,1,3,1
1,H2,Solomon Jones,275,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,1,1,1,1,5,2
1,Q1,Zaza Pachulia,317,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-7
1,Q2,Zaza Pachulia,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Zaza Pachulia,405,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-8
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Thomas Gardner,
1,Q2,Thomas Gardner,
1,H1,Thomas Gardner,
1,Q3,Thomas Gardner,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Thomas Gardner,
1,H2,Thomas Gardner,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Othello Hunter,
1,Q2,Othello Hunter,
1,H1,Othello Hunter,
1,Q3,Othello Hunter,
1,Q4,Othello Hunter,
1,H2,Othello Hunter,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
