Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Josh Richardson,344,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-1
0,H2,Josh Richardson,897,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,2,4,-7
0,Q1,Al Horford,361,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,1
0,Q2,Al Horford,207,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,H1,Al Horford,568,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,3,4,2
0,Q3,Al Horford,486,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,6,-2
0,Q4,Al Horford,485,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,2,0,0,9,3
0,H2,Al Horford,971,7,12,0.583,1,3,0.333,0,0,,1,3,4,1,0,2,1,0,15,1
0,Q1,Furkan Korkmaz,399,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-5
0,Q2,Furkan Korkmaz,233,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Furkan Korkmaz,632,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,1,7,-4
0,Q3,Furkan Korkmaz,480,0,5,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,8
0,Q4,Furkan Korkmaz,335,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,12
0,H2,Furkan Korkmaz,815,1,8,0.125,1,6,0.167,0,0,,0,1,1,3,0,0,0,1,3,20
0,Q1,Raul Neto,140,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Raul Neto,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Raul Neto,218,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q3,Raul Neto,356,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,7
0,Q4,Raul Neto,376,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,8
0,H2,Raul Neto,732,1,5,0.2,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,3,15
0,Q1,Mike Scott,224,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q2,Mike Scott,217,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,3
0,H1,Mike Scott,441,2,3,0.667,2,2,1.0,0,0,,2,2,4,0,0,0,0,1,6,0
0,Q3,Mike Scott,178,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,9
0,Q4,Mike Scott,235,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,4
0,H2,Mike Scott,413,0,1,0.0,0,1,0.0,2,2,1.0,3,1,4,0,0,0,1,1,2,13
0,Q1,Jonah Bolden,
0,Q2,Jonah Bolden,513,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,4,2,-2
0,H1,Jonah Bolden,513,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,4,2,-2
0,Q3,Jonah Bolden,
0,Q4,Jonah Bolden,
0,H2,Jonah Bolden,
0,Q1,Kyle O'Quinn,359,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-4
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,359,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-4
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,James Ennis III,
0,Q2,James Ennis III,270,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,-5
0,H1,James Ennis III,270,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,-5
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Shake Milton,
0,Q2,Shake Milton,
0,H1,Shake Milton,
0,Q3,Shake Milton,
0,Q4,Shake Milton,
0,H2,Shake Milton,
1,Q1,Spencer Dinwiddie,496,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,0
1,Q2,Spencer Dinwiddie,550,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,1,8,-4
1,H1,Spencer Dinwiddie,1046,4,10,0.4,2,5,0.4,3,3,1.0,0,1,1,4,0,0,0,2,13,-4
1,Q3,Spencer Dinwiddie,486,0,3,0.0,0,0,,2,4,0.5,0,1,1,2,1,0,2,1,2,2
1,Q4,Spencer Dinwiddie,576,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,3,0,7,0
1,H2,Spencer Dinwiddie,1062,2,7,0.286,1,2,0.5,4,6,0.667,0,4,4,3,1,0,5,1,9,2
1,Q1,Joe Harris,496,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,0
1,Q2,Joe Harris,450,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,0,0,0,2,1,4,-4
1,H1,Joe Harris,946,2,5,0.4,0,3,0.0,3,5,0.6,0,2,2,0,0,0,3,2,7,-4
1,Q3,Joe Harris,486,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,2
1,Q4,Joe Harris,572,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,4,0,0
1,H2,Joe Harris,1058,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,4,5,2
1,Q1,Taurean Prince,465,2,3,0.667,1,1,1.0,0,0,,2,4,6,0,0,0,1,1,5,-2
1,Q2,Taurean Prince,450,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,0,-4
1,H1,Taurean Prince,915,2,6,0.333,1,3,0.333,0,0,,3,5,8,0,1,0,1,2,5,-6
1,Q3,Taurean Prince,442,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,6,4
1,Q4,Taurean Prince,499,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-2
1,H2,Taurean Prince,941,3,3,1.0,0,0,,1,2,0.5,0,4,4,1,0,1,1,0,7,2
1,Q1,Jarrett Allen,465,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,0,4,-2
1,Q2,Jarrett Allen,450,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-4
1,H1,Jarrett Allen,915,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,1,0,2,0,7,-6
1,Q3,Jarrett Allen,440,0,0,,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,2,4
1,Q4,Jarrett Allen,499,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,4,-2
1,H2,Jarrett Allen,939,2,4,0.5,0,0,,2,2,1.0,3,6,9,1,0,1,0,0,6,2
1,Q1,Garrett Temple,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Garrett Temple,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Garrett Temple,628,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Garrett Temple,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Garrett Temple,265,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-3
1,H2,Garrett Temple,561,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,2,-1
1,Q1,Caris LeVert,399,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,2,6,5
1,Q2,Caris LeVert,413,0,2,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,1,0,3,2
1,H1,Caris LeVert,812,3,6,0.5,0,0,,3,4,0.75,1,2,3,4,0,0,1,2,9,7
1,Q3,Caris LeVert,424,1,5,0.2,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-5
1,Q4,Caris LeVert,488,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-6
1,H2,Caris LeVert,912,3,10,0.3,1,2,0.5,0,0,,1,2,3,2,0,0,1,0,7,-11
1,Q1,Nic Claxton,255,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,5
1,Q2,Nic Claxton,270,4,4,1.0,1,1,1.0,1,1,1.0,2,0,2,2,0,0,0,0,10,5
1,H1,Nic Claxton,525,5,5,1.0,1,1,1.0,2,3,0.667,3,0,3,2,0,0,0,0,13,10
1,Q3,Nic Claxton,280,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-7
1,Q4,Nic Claxton,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Nic Claxton,501,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-12
1,Q1,Rodions Kurucs,255,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q2,Rodions Kurucs,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
1,H1,Rodions Kurucs,525,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,10
1,Q3,Rodions Kurucs,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Rodions Kurucs,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Rodions Kurucs,501,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-12
1,Q1,Timothé Luwawu-Cabarrot,224,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,3
1,Q2,Timothé Luwawu-Cabarrot,270,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,H1,Timothé Luwawu-Cabarrot,494,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,2,9,8
1,Q3,Timothé Luwawu-Cabarrot,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
1,Q4,Timothé Luwawu-Cabarrot,144,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-7
1,H2,Timothé Luwawu-Cabarrot,378,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,3,-12
1,Q1,Džanan Musa,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Džanan Musa,170,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,5
1,H1,Džanan Musa,394,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,8
1,Q3,Džanan Musa,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Džanan Musa,115,1,2,0.5,0,1,0.0,0,3,0.0,0,0,0,0,0,0,1,0,2,-5
1,H2,Džanan Musa,347,1,2,0.5,0,1,0.0,0,3,0.0,0,0,0,1,0,0,1,0,2,-10
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,
1,H2,Chris Chiozza,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
