Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Grant Hill,598,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
1,Q2,Grant Hill,720,3,6,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,8,-5
1,H1,Grant Hill,1318,4,9,0.444,0,0,,2,4,0.5,0,2,2,2,1,0,1,1,10,-3
1,Q3,Grant Hill,530,0,1,0.0,0,0,,4,4,1.0,0,2,2,3,0,0,1,2,4,11
1,Q4,Grant Hill,692,0,2,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,1,0
1,H2,Grant Hill,1222,0,3,0.0,0,0,,5,6,0.833,0,4,4,6,0,0,2,2,5,11
1,Q1,Joe Dumars,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,4,0,0,2
1,Q2,Joe Dumars,338,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Joe Dumars,1058,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,4,0,3,0
1,Q3,Joe Dumars,720,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,14
1,Q4,Joe Dumars,669,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,Joe Dumars,1389,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,12
1,Q1,Lindsey Hunter,720,4,6,0.667,4,5,0.8,0,0,,0,1,1,0,0,1,0,1,12,2
1,Q2,Lindsey Hunter,431,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H1,Lindsey Hunter,1151,5,11,0.455,4,6,0.667,0,0,,1,2,3,0,0,1,0,1,14,-1
1,Q3,Lindsey Hunter,720,2,3,0.667,0,0,,4,5,0.8,1,2,3,0,0,1,0,1,8,14
1,Q4,Lindsey Hunter,464,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,0
1,H2,Lindsey Hunter,1184,2,6,0.333,0,2,0.0,6,7,0.857,1,3,4,0,1,1,1,1,10,14
1,Q1,Otis Thorpe,517,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,2
1,Q2,Otis Thorpe,704,2,3,0.667,0,0,,0,0,,3,3,6,1,0,0,0,1,4,-5
1,H1,Otis Thorpe,1221,2,4,0.5,0,0,,2,2,1.0,3,4,7,2,0,0,0,2,6,-3
1,Q3,Otis Thorpe,315,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,1,-1
1,Q4,Otis Thorpe,549,4,5,0.8,0,0,,2,4,0.5,3,1,4,0,0,0,1,1,10,1
1,H2,Otis Thorpe,864,4,7,0.571,0,0,,3,6,0.5,3,4,7,0,0,0,2,1,11,0
1,Q1,Grant Long,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,5,2
1,Q2,Grant Long,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Grant Long,736,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,5,2
1,Q3,Grant Long,396,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Grant Long,283,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,H2,Grant Long,679,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-3
1,Q1,Terry Mills,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Terry Mills,
1,H1,Terry Mills,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q3,Terry Mills,405,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,1,0,8,15
1,Q4,Terry Mills,437,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,2
1,H2,Terry Mills,842,5,9,0.556,3,6,0.5,0,0,,0,3,3,1,0,0,2,0,13,17
1,Q1,Michael Curry,
1,Q2,Michael Curry,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Michael Curry,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Michael Curry,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Michael Curry,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Michael Curry,497,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Stacey Augmon,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Stacey Augmon,438,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Stacey Augmon,560,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Theo Ratliff,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Theo Ratliff,438,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,2,0,0,-4
1,H1,Theo Ratliff,510,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,2,0,2,-4
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Theo Ratliff,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Rick Mahorn,
1,Q2,Rick Mahorn,
1,H1,Rick Mahorn,
1,Q3,Rick Mahorn,324,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,13
1,Q4,Rick Mahorn,145,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,H2,Rick Mahorn,469,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,12
1,Q1,Don Reid,
1,Q2,Don Reid,233,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,H1,Don Reid,233,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,Q3,Don Reid,
1,Q4,Don Reid,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Don Reid,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
