Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Taj Gibson,807,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,2,1,6,0
0,Q3,Taj Gibson,527,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Taj Gibson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Taj Gibson,546,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Doug McDermott,343,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-1
0,Q2,Doug McDermott,506,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-1
0,H1,Doug McDermott,849,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,8,-2
0,Q3,Doug McDermott,352,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q4,Doug McDermott,701,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,5
0,H2,Doug McDermott,1053,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,1,5,5
0,Q1,Nikola Mirotić,150,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,Nikola Mirotić,483,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,0
0,H1,Nikola Mirotić,633,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,5,0
0,Q3,Nikola Mirotić,193,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Nikola Mirotić,499,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,6
0,H2,Nikola Mirotić,692,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,10
0,Q1,Bobby Portis,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Bobby Portis,288,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
0,H1,Bobby Portis,315,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
0,Q3,Bobby Portis,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bobby Portis,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Bobby Portis,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Isaiah Canaan,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Isaiah Canaan,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Isaiah Canaan,436,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Isaiah Canaan,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Isaiah Canaan,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Isaiah Canaan,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,
0,H1,Jerian Grant,
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,
0,H2,Jerian Grant,
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,
0,H1,Denzel Valentine,
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,
0,H2,Denzel Valentine,
0,Q1,Paul Zipser,
0,Q2,Paul Zipser,
0,H1,Paul Zipser,
0,Q3,Paul Zipser,
0,Q4,Paul Zipser,
0,H2,Paul Zipser,
1,Q1,Justise Winslow,473,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,2
1,Q2,Justise Winslow,592,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,2,0,1,1,8,5
1,H1,Justise Winslow,1065,4,6,0.667,3,3,1.0,0,0,,0,1,1,2,3,0,1,2,11,7
1,Q3,Justise Winslow,469,0,0,,0,0,,0,0,,1,1,2,2,1,0,1,0,0,-3
1,Q4,Justise Winslow,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,4,-3
1,H2,Justise Winslow,1189,2,5,0.4,0,2,0.0,0,0,,1,3,4,4,1,0,1,2,4,-6
1,Q1,Hassan Whiteside,651,3,7,0.429,0,0,,0,0,,3,4,7,0,0,1,1,0,6,-1
1,Q2,Hassan Whiteside,432,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,1
1,H1,Hassan Whiteside,1083,5,12,0.417,0,0,,2,2,1.0,5,5,10,0,0,1,1,1,12,0
1,Q3,Hassan Whiteside,681,2,4,0.5,0,0,,2,2,1.0,2,6,8,0,1,0,2,1,6,0
1,Q4,Hassan Whiteside,454,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,1,2,3
1,H2,Hassan Whiteside,1135,3,6,0.5,0,0,,2,2,1.0,3,7,10,0,1,2,2,2,8,3
1,Q1,Dion Waiters,536,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-1
1,Q2,Dion Waiters,414,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
1,H1,Dion Waiters,950,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,7,-4
1,Q3,Dion Waiters,681,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,6,0
1,Q4,Dion Waiters,519,1,5,0.2,0,3,0.0,1,2,0.5,2,1,3,3,0,0,1,0,3,0
1,H2,Dion Waiters,1200,3,9,0.333,1,4,0.25,2,4,0.5,2,1,3,4,0,0,2,1,9,0
1,Q1,Goran Dragić,570,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-1
1,Q2,Goran Dragić,322,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-1
1,H1,Goran Dragić,892,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,2,0,1,0,4,-2
1,Q3,Goran Dragić,430,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,2,-3
1,Q4,Goran Dragić,
1,H2,Goran Dragić,430,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,2,-3
1,Q1,Luke Babbitt,448,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,448,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q3,Luke Babbitt,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Luke Babbitt,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Luke Babbitt,485,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Tyler Johnson,184,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Tyler Johnson,720,3,5,0.6,1,2,0.5,2,3,0.667,1,2,3,2,0,0,1,1,9,1
1,H1,Tyler Johnson,904,3,7,0.429,1,2,0.5,2,3,0.667,1,3,4,3,0,0,1,1,9,1
1,Q3,Tyler Johnson,290,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Tyler Johnson,720,1,3,0.333,1,2,0.5,2,4,0.5,0,2,2,1,0,0,0,1,5,-3
1,H2,Tyler Johnson,1010,1,4,0.25,1,2,0.5,2,4,0.5,0,4,4,1,0,0,0,1,5,0
1,Q1,Josh Richardson,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Josh Richardson,471,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Josh Richardson,743,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q3,Josh Richardson,241,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-1
1,Q4,Josh Richardson,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,0,3,11,-3
1,H2,Josh Richardson,961,5,8,0.625,4,6,0.667,0,0,,0,0,0,0,0,1,0,3,14,-4
1,Q1,James Johnson,397,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,-3
1,Q2,James Johnson,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,James Johnson,758,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,5,-3
1,Q3,James Johnson,290,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q4,James Johnson,201,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,James Johnson,491,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,0
1,Q1,Willie Reed,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Willie Reed,288,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H1,Willie Reed,357,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q3,Willie Reed,39,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Willie Reed,260,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Willie Reed,299,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,
1,H1,Derrick Williams,
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
