Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Julius Randle,720,4,8,0.5,0,0,,1,2,0.5,2,2,4,2,0,0,2,1,9,0
1,H1,Julius Randle,1272,7,12,0.583,0,0,,1,2,0.5,3,3,6,3,0,1,4,2,15,-13
1,Q3,Julius Randle,710,3,5,0.6,0,0,,0,0,,1,4,5,3,0,0,2,1,6,12
1,Q4,Julius Randle,354,4,4,1.0,0,0,,1,3,0.333,0,1,1,0,0,1,1,2,9,-1
1,H2,Julius Randle,1064,7,9,0.778,0,0,,1,3,0.333,1,5,6,3,0,1,3,3,15,11
1,Q1,Immanuel Quickley,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-18
1,Q2,Immanuel Quickley,231,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
1,H1,Immanuel Quickley,951,1,6,0.167,0,4,0.0,0,0,,0,1,1,0,1,0,1,1,2,-16
1,Q3,Immanuel Quickley,638,3,6,0.5,3,4,0.75,0,0,,0,0,0,2,0,0,0,2,9,12
1,Q4,Immanuel Quickley,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,2
1,H2,Immanuel Quickley,1358,5,11,0.455,3,5,0.6,0,0,,0,2,2,3,1,0,0,3,13,14
1,Q1,Evan Fournier,552,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-13
1,Q2,Evan Fournier,310,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-3
1,H1,Evan Fournier,862,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,7,-16
1,Q3,Evan Fournier,720,3,7,0.429,3,6,0.5,0,0,,0,1,1,0,3,0,0,0,9,12
1,Q4,Evan Fournier,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Evan Fournier,1074,3,8,0.375,3,7,0.429,0,0,,0,1,1,0,3,0,0,1,9,11
1,Q1,Mitchell Robinson,477,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,1,1,0,-11
1,Q2,Mitchell Robinson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Mitchell Robinson,598,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,1,1,0,-12
1,Q3,Mitchell Robinson,625,2,2,1.0,0,0,,0,0,,1,3,4,0,0,2,0,0,4,14
1,Q4,Mitchell Robinson,548,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,1,1,2,5,5
1,H2,Mitchell Robinson,1173,3,4,0.75,0,0,,3,3,1.0,2,4,6,0,0,3,1,2,9,19
1,Q1,Derrick Rose,347,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,4,-13
1,Q2,Derrick Rose,489,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,4,-2
1,H1,Derrick Rose,836,1,1,1.0,0,0,,6,6,1.0,0,0,0,3,0,0,3,0,8,-15
1,Q3,Derrick Rose,205,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,Q4,Derrick Rose,538,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,0
1,H2,Derrick Rose,743,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,3,0,1,0,0,8,1
1,Q1,Obi Toppin,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Obi Toppin,489,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H1,Obi Toppin,657,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-7
1,Q3,Obi Toppin,105,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Obi Toppin,366,1,2,0.5,0,0,,0,0,,1,1,2,1,2,0,2,1,2,3
1,H2,Obi Toppin,471,1,3,0.333,0,0,,0,0,,1,2,3,1,2,0,2,1,2,1
1,Q1,Quentin Grimes,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Quentin Grimes,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Quentin Grimes,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Quentin Grimes,
1,Q4,Quentin Grimes,
1,H2,Quentin Grimes,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H1,Kevin Knox,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Taj Gibson,193,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,2,2,2,-7
1,Q2,Taj Gibson,
1,H1,Taj Gibson,193,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,2,2,2,-7
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
1,Q1,Wayne Selden,
1,Q2,Wayne Selden,
1,H1,Wayne Selden,
1,Q3,Wayne Selden,
1,Q4,Wayne Selden,
1,H2,Wayne Selden,
1,Q1,Kemba Walker,
1,Q2,Kemba Walker,
1,H1,Kemba Walker,
1,Q3,Kemba Walker,
1,Q4,Kemba Walker,
1,H2,Kemba Walker,
