Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Daniel Gafford,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H1,Daniel Gafford,651,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,3,5,5
0,Q3,Daniel Gafford,505,2,3,0.667,0,0,,0,0,,3,2,5,1,0,1,0,0,4,-4
0,Q4,Daniel Gafford,128,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,H2,Daniel Gafford,633,2,4,0.5,0,0,,0,0,,4,2,6,1,0,1,1,1,4,-12
0,Q1,Aaron Holiday,395,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Aaron Holiday,366,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H1,Aaron Holiday,761,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,Q3,Aaron Holiday,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,Aaron Holiday,
0,H2,Aaron Holiday,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Montrezl Harrell,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Montrezl Harrell,531,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,5
0,H1,Montrezl Harrell,789,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,4,0
0,Q3,Montrezl Harrell,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Montrezl Harrell,592,5,6,0.833,0,0,,0,1,0.0,0,2,2,1,0,0,0,2,10,9
0,H2,Montrezl Harrell,807,5,6,0.833,0,0,,0,1,0.0,0,2,2,2,0,0,0,3,10,10
0,Q1,Deni Avdija,325,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-3
0,Q2,Deni Avdija,416,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,7
0,H1,Deni Avdija,741,2,4,0.5,0,2,0.0,0,0,,0,6,6,0,0,0,0,0,4,4
0,Q3,Deni Avdija,394,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,5
0,Q4,Deni Avdija,417,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Deni Avdija,811,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,4
0,Q1,Rui Hachimura,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Rui Hachimura,344,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,11
0,H1,Rui Hachimura,602,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,6
0,Q3,Rui Hachimura,215,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
0,Q4,Rui Hachimura,328,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H2,Rui Hachimura,543,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-3
0,Q1,Corey Kispert,325,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-3
0,Q2,Corey Kispert,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Corey Kispert,430,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,-7
0,Q3,Corey Kispert,326,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,Corey Kispert,303,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,1,0,0,5,2
0,H2,Corey Kispert,629,2,3,0.667,2,3,0.667,2,2,1.0,1,2,3,0,0,1,0,0,8,4
0,Q1,Raul Neto,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Raul Neto,354,2,2,1.0,0,0,,1,3,0.333,0,0,0,2,0,0,0,1,5,8
0,H1,Raul Neto,476,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,3,0,0,0,1,5,3
0,Q3,Raul Neto,215,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
0,Q4,Raul Neto,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Raul Neto,543,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
1,Q1,Tobias Harris,584,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,8,-1
1,Q2,Tobias Harris,662,1,6,0.167,1,1,1.0,2,2,1.0,0,4,4,1,0,0,1,1,5,-3
1,H1,Tobias Harris,1246,5,11,0.455,1,2,0.5,2,2,1.0,0,6,6,1,0,0,2,1,13,-4
1,Q3,Tobias Harris,505,0,1,0.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,1,4
1,Q4,Tobias Harris,720,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
1,H2,Tobias Harris,1225,2,6,0.333,0,0,,1,1,1.0,1,2,3,2,0,0,0,0,5,3
1,Q1,Tyrese Maxey,720,5,7,0.714,2,2,1.0,0,0,,1,1,2,3,0,0,0,0,12,-1
1,Q2,Tyrese Maxey,376,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,2,7
1,H1,Tyrese Maxey,1096,6,9,0.667,2,2,1.0,0,0,,1,4,5,4,1,0,0,1,14,6
1,Q3,Tyrese Maxey,720,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,3
1,Q4,Tyrese Maxey,436,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
1,H2,Tyrese Maxey,1156,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,2,8,3
1,Q1,Joel Embiid,598,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,1,1,0,0,2,-6
1,Q2,Joel Embiid,484,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,9,4
1,H1,Joel Embiid,1082,5,11,0.455,0,1,0.0,1,1,1.0,0,3,3,2,1,1,0,0,11,-2
1,Q3,Joel Embiid,589,4,10,0.4,0,1,0.0,2,4,0.5,3,5,8,2,0,0,0,1,10,6
1,Q4,Joel Embiid,436,2,6,0.333,0,1,0.0,2,3,0.667,0,3,3,2,0,0,0,2,6,0
1,H2,Joel Embiid,1025,6,16,0.375,0,2,0.0,4,7,0.571,3,8,11,4,0,0,0,3,16,6
1,Q1,Matisse Thybulle,598,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q2,Matisse Thybulle,484,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,0,0,4
1,H1,Matisse Thybulle,1082,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,2,0,1,3,-2
1,Q3,Matisse Thybulle,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Matisse Thybulle,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Matisse Thybulle,957,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Danny Green,462,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
1,Q2,Danny Green,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Danny Green,623,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-13
1,Q3,Danny Green,505,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Danny Green,483,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,4
1,H2,Danny Green,988,2,4,0.5,2,4,0.5,0,0,,1,0,1,1,0,0,0,0,6,8
1,Q1,Isaiah Joe,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Isaiah Joe,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,-4
1,H1,Isaiah Joe,978,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,1
1,Q3,Isaiah Joe,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Isaiah Joe,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Isaiah Joe,499,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q1,Georges Niang,258,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Georges Niang,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,H1,Georges Niang,499,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,3,3,0
1,Q3,Georges Niang,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Georges Niang,720,4,7,0.571,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,9,-1
1,H2,Georges Niang,935,4,8,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,9,-2
1,Q1,Andre Drummond,122,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q2,Andre Drummond,236,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-8
1,H1,Andre Drummond,358,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,1,2,-3
1,Q3,Andre Drummond,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q4,Andre Drummond,284,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,H2,Andre Drummond,415,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-4
1,Q1,Myles Powell,
1,Q2,Myles Powell,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,Myles Powell,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q3,Myles Powell,
1,Q4,Myles Powell,
1,H2,Myles Powell,
1,Q1,Charles Bassey,
1,Q2,Charles Bassey,
1,H1,Charles Bassey,
1,Q3,Charles Bassey,
1,Q4,Charles Bassey,
1,H2,Charles Bassey,
1,Q1,Charlie Brown Jr.,
1,Q2,Charlie Brown Jr.,
1,H1,Charlie Brown Jr.,
1,Q3,Charlie Brown Jr.,
1,Q4,Charlie Brown Jr.,
1,H2,Charlie Brown Jr.,
1,Q1,Seth Curry,
1,Q2,Seth Curry,
1,H1,Seth Curry,
1,Q3,Seth Curry,
1,Q4,Seth Curry,
1,H2,Seth Curry,
