Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Buddy Hield,520,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-12
1,Q1,Damian Jones,455,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,1,4,-9
1,Q2,Damian Jones,203,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-2
1,H1,Damian Jones,658,2,4,0.5,0,0,,0,0,,2,1,3,2,1,1,1,1,4,-11
1,Q3,Damian Jones,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Damian Jones,
1,H2,Damian Jones,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Neemias Queta,
1,Q2,Neemias Queta,
1,H1,Neemias Queta,
1,Q3,Neemias Queta,
1,Q4,Neemias Queta,
1,H2,Neemias Queta,
1,Q1,Jahmi'us Ramsey,
1,Q2,Jahmi'us Ramsey,
1,H1,Jahmi'us Ramsey,
1,Q3,Jahmi'us Ramsey,
1,Q4,Jahmi'us Ramsey,
1,H2,Jahmi'us Ramsey,
1,Q1,Tristan Thompson,
1,Q2,Tristan Thompson,
1,H1,Tristan Thompson,
1,Q3,Tristan Thompson,
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,
1,Q1,Robert Woodard II,
1,Q2,Robert Woodard II,
1,H1,Robert Woodard II,
1,Q3,Robert Woodard II,
1,Q4,Robert Woodard II,
1,H2,Robert Woodard II,
