Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marcin Gortat,1070,5,9,0.556,0,0,,3,3,1.0,1,7,8,0,0,3,1,0,13,8
0,Q3,Marcin Gortat,596,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,5,-3
0,Q4,Marcin Gortat,229,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,2,5
0,H2,Marcin Gortat,825,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,1,0,1,6,7,2
0,Q1,Michael Redd,
0,Q2,Michael Redd,370,4,7,0.571,1,2,0.5,1,1,1.0,1,0,1,1,1,0,0,0,10,0
0,H1,Michael Redd,370,4,7,0.571,1,2,0.5,1,1,1.0,1,0,1,1,1,0,0,0,10,0
0,Q3,Michael Redd,278,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Michael Redd,301,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,2
0,H2,Michael Redd,579,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-5
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,H1,Sebastian Telfair,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,Q3,Sebastian Telfair,213,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Sebastian Telfair,335,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,4
0,H2,Sebastian Telfair,548,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-4
0,Q1,Josh Childress,155,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,0,0,0,7
0,Q2,Josh Childress,354,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
0,H1,Josh Childress,509,1,4,0.25,0,1,0.0,0,0,,2,1,3,2,0,0,0,2,2,9
0,Q3,Josh Childress,
0,Q4,Josh Childress,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,H2,Josh Childress,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,370,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,2,0
0,H1,Robin Lopez,370,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,2,0
0,Q3,Robin Lopez,124,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Robin Lopez,349,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,H2,Robin Lopez,473,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,0
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,342,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,1
0,H1,Markieff Morris,342,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,1
0,Q3,Markieff Morris,278,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-7
0,Q4,Markieff Morris,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Markieff Morris,474,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-5
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
1,Q1,Isaiah Thomas,575,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-6
1,Q2,Isaiah Thomas,488,3,4,0.75,1,1,1.0,2,5,0.4,0,0,0,2,0,0,1,0,9,6
1,H1,Isaiah Thomas,1063,4,5,0.8,1,1,1.0,2,5,0.4,0,2,2,3,0,0,2,0,11,0
1,Q3,Isaiah Thomas,720,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,4,0,0,1,0,8,7
1,Q4,Isaiah Thomas,528,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,6,-8
1,H2,Isaiah Thomas,1248,4,8,0.5,0,3,0.0,6,6,1.0,0,1,1,4,0,0,1,3,14,-1
1,Q1,DeMarcus Cousins,486,5,9,0.556,0,0,,0,0,,0,2,2,1,0,0,0,1,10,-2
1,Q2,DeMarcus Cousins,488,3,6,0.5,0,0,,0,1,0.0,2,0,2,1,2,0,0,0,6,6
1,H1,DeMarcus Cousins,974,8,15,0.533,0,0,,0,1,0.0,2,2,4,2,2,0,0,1,16,4
1,Q3,DeMarcus Cousins,672,4,6,0.667,0,0,,5,6,0.833,3,5,8,0,0,1,0,2,13,5
1,Q4,DeMarcus Cousins,611,4,4,1.0,0,0,,4,7,0.571,0,0,0,0,0,0,2,1,12,-6
1,H2,DeMarcus Cousins,1283,8,10,0.8,0,0,,9,13,0.692,3,5,8,0,0,1,2,3,25,-1
1,Q1,Tyreke Evans,537,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-4
1,Q2,Tyreke Evans,456,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,9
1,H1,Tyreke Evans,993,3,8,0.375,0,0,,0,1,0.0,0,1,1,2,0,0,1,2,6,5
1,Q3,Tyreke Evans,442,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,1,1,2,0
1,Q4,Tyreke Evans,573,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,1,0,-6
1,H2,Tyreke Evans,1015,1,5,0.2,0,0,,0,0,,1,4,5,2,1,1,1,2,2,-6
1,Q1,Jason Thompson,486,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-2
1,Q2,Jason Thompson,488,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Jason Thompson,974,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,2,2,4
1,Q3,Jason Thompson,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Jason Thompson,
1,H2,Jason Thompson,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Donté Greene,575,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
1,Q2,Donté Greene,
1,H1,Donté Greene,575,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
1,Q3,Donté Greene,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Donté Greene,
1,H2,Donté Greene,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Terrence Williams,145,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Terrence Williams,720,5,5,1.0,0,0,,2,4,0.5,0,4,4,3,0,1,1,2,12,3
1,H1,Terrence Williams,865,5,6,0.833,0,0,,2,4,0.5,0,4,4,4,0,1,1,2,12,-2
1,Q3,Terrence Williams,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q4,Terrence Williams,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-8
1,H2,Terrence Williams,998,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,4,-1
1,Q1,Chuck Hayes,234,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-9
1,Q2,Chuck Hayes,232,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
1,H1,Chuck Hayes,466,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,2,1,0,-12
1,Q3,Chuck Hayes,672,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,0,0,2,10
1,Q4,Chuck Hayes,571,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,H2,Chuck Hayes,1243,1,6,0.167,0,0,,0,0,,2,2,4,0,1,0,0,0,2,-1
1,Q1,Travis Outlaw,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Travis Outlaw,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Travis Outlaw,409,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
1,Q3,Travis Outlaw,526,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
1,Q4,Travis Outlaw,147,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Travis Outlaw,673,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,7
1,Q1,Jimmer Fredette,183,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Jimmer Fredette,232,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jimmer Fredette,415,0,5,0.0,0,5,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Jimmer Fredette,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q1,Hassan Whiteside,234,0,2,0.0,0,0,,0,0,,2,0,2,0,1,1,0,1,0,-9
1,Q2,Hassan Whiteside,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H1,Hassan Whiteside,466,1,3,0.333,0,0,,0,0,,2,0,2,0,1,2,0,1,2,-12
1,Q3,Hassan Whiteside,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Hassan Whiteside,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Hassan Whiteside,158,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Tyler Honeycutt,
1,Q2,Tyler Honeycutt,
1,H1,Tyler Honeycutt,
1,Q3,Tyler Honeycutt,
1,Q4,Tyler Honeycutt,
1,H2,Tyler Honeycutt,
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
