Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Rafer Alston,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Rafer Alston,738,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,1,1,2,2,7
1,Q1,Tracy McGrady,720,5,10,0.5,2,4,0.5,0,0,,1,3,4,1,2,1,1,0,12,13
1,Q2,Tracy McGrady,484,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-6
1,H1,Tracy McGrady,1204,7,17,0.412,2,5,0.4,0,0,,1,3,4,1,2,1,2,1,16,7
1,Q3,Tracy McGrady,649,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,2,13
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,649,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,2,13
1,Q1,Luther Head,
1,Q2,Luther Head,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
1,H1,Luther Head,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
1,Q3,Luther Head,205,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Luther Head,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,4
1,H2,Luther Head,925,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,12
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,425,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
1,H1,Keith Bogans,425,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
1,Q3,Keith Bogans,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Keith Bogans,720,2,3,0.667,0,0,,3,4,0.75,1,2,3,2,2,0,1,3,7,4
1,H2,Keith Bogans,791,3,4,0.75,0,0,,3,4,0.75,1,2,3,2,2,0,1,3,9,6
1,Q1,Stromile Swift,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Stromile Swift,284,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-7
1,H1,Stromile Swift,439,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-4
1,Q3,Stromile Swift,71,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,2
1,Q4,Stromile Swift,590,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,5
1,H2,Stromile Swift,661,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,0,1,1,2,2,7
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,185,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-8
1,H1,Chuck Hayes,185,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-8
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,130,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,H2,Chuck Hayes,130,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rick Brunson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Ryan Bowen,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
