Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Justin Jackson,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Justin Jackson,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Justin Jackson,602,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Buddy Hield,651,3,6,0.5,2,4,0.5,0,0,,1,4,5,2,0,0,2,1,8,0
1,Q2,Buddy Hield,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-6
1,H1,Buddy Hield,1008,3,7,0.429,2,5,0.4,0,0,,1,5,6,4,0,0,3,1,8,-6
1,Q3,Buddy Hield,333,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,2
1,Q4,Buddy Hield,505,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,-3
1,H2,Buddy Hield,838,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,0,0,0,2,1,12,-1
1,Q1,Vince Carter,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Vince Carter,420,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
1,H1,Vince Carter,509,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,1
1,Q3,Vince Carter,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,2
1,Q4,Vince Carter,374,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,-1
1,H2,Vince Carter,789,1,4,0.25,0,3,0.0,1,1,1.0,0,3,3,1,0,1,1,2,3,1
1,Q1,Kosta Koufos,225,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,0
1,Q2,Kosta Koufos,363,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,1
1,H1,Kosta Koufos,588,1,1,1.0,0,0,,1,3,0.333,1,0,1,1,0,0,0,2,3,1
1,Q3,Kosta Koufos,254,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q4,Kosta Koufos,440,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
1,H2,Kosta Koufos,694,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,4,2
1,Q1,Frank Mason III,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Frank Mason III,420,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Frank Mason III,583,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q3,Frank Mason III,178,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Frank Mason III,440,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,0,0,1,1,7,-4
1,H2,Frank Mason III,618,4,7,0.571,1,2,0.5,0,0,,1,0,1,2,0,0,1,1,9,-2
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,JaKarr Sampson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,Jack Cooley,
1,Q2,Jack Cooley,
1,H1,Jack Cooley,
1,Q3,Jack Cooley,
1,Q4,Jack Cooley,
1,H2,Jack Cooley,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
