Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Austin Croshere,539,1,4,0.25,0,0,,5,6,0.833,0,2,2,0,0,1,0,1,7,5
1,H1,Austin Croshere,681,2,5,0.4,1,1,1.0,5,6,0.833,0,2,2,0,0,1,0,1,10,14
1,Q3,Austin Croshere,400,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,3
1,Q4,Austin Croshere,552,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,2,2,0,0,7,4
1,H2,Austin Croshere,952,4,5,0.8,0,0,,3,4,0.75,1,1,2,1,3,2,1,0,11,7
1,Q1,Travis Best,
1,Q2,Travis Best,567,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
1,H1,Travis Best,567,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
1,Q3,Travis Best,
1,Q4,Travis Best,552,2,6,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,0,2,5,4
1,H2,Travis Best,552,2,6,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,0,2,5,4
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,342,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,1,0,0,8
1,H1,Sam Perkins,342,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,1,0,0,8
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,573,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,0
1,H2,Sam Perkins,573,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,0
1,Q1,Al Harrington,
1,Q2,Al Harrington,372,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,6
1,H1,Al Harrington,372,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,6
1,Q3,Al Harrington,
1,Q4,Al Harrington,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Al Harrington,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Chris Mullin,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,457,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-1
1,H2,Chris Mullin,457,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-1
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,168,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
1,H2,Jonathan Bender,168,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-10
1,H2,Jeff Foster,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-10
