Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Boris Diaw,532,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,0,1,2,-2
0,Q4,Boris Diaw,399,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Boris Diaw,931,2,5,0.4,0,0,,0,0,,2,4,6,1,0,0,0,1,4,-1
0,Q1,Joel Przybilla,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Joel Przybilla,194,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,2,0,4
0,H1,Joel Przybilla,425,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,4,0,3
0,Q3,Joel Przybilla,260,1,2,0.5,0,0,,1,3,0.333,1,0,1,0,1,0,0,1,3,2
0,Q4,Joel Przybilla,472,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,Joel Przybilla,732,1,3,0.333,0,0,,1,3,0.333,2,1,3,0,1,0,0,1,3,4
0,Q1,Bob Sura,333,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,Bob Sura,342,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H1,Bob Sura,675,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,8
0,Q3,Bob Sura,272,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,Q4,Bob Sura,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,9,-2
0,H2,Bob Sura,992,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,1,10,-2
0,Q1,Željko Rebrača,489,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,0,6,2
0,Q2,Željko Rebrača,526,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-3
0,H1,Željko Rebrača,1015,6,8,0.75,0,0,,0,0,,0,3,3,1,0,0,2,2,12,-1
0,Q3,Željko Rebrača,460,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-2
0,Q4,Željko Rebrača,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-6
0,H2,Željko Rebrača,639,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,2,4,6,-8
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,365,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,7
0,H1,Jacque Vaughn,365,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,7
0,Q3,Jacque Vaughn,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q4,Jacque Vaughn,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jacque Vaughn,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q1,Dion Glover,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Dion Glover,365,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
0,H1,Dion Glover,396,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
0,Q3,Dion Glover,
0,Q4,Dion Glover,305,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Dion Glover,305,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,
0,Q1,Chris Mills,
0,Q2,Chris Mills,
0,H1,Chris Mills,
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
1,Q1,Cuttino Mobley,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,-1
1,Q2,Cuttino Mobley,648,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2
1,H1,Cuttino Mobley,1368,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,3,0,0,1,1,6,1
1,Q3,Cuttino Mobley,720,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,12,0
1,Q4,Cuttino Mobley,624,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,3
1,H2,Cuttino Mobley,1344,7,11,0.636,4,6,0.667,0,0,,0,1,1,0,0,0,0,1,18,3
1,Q1,Steve Francis,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,0,1,0,-1
1,Q2,Steve Francis,509,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,5
1,H1,Steve Francis,1229,0,6,0.0,0,4,0.0,0,0,,0,3,3,4,1,0,1,2,0,4
1,Q3,Steve Francis,720,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,1,3,0
1,Q4,Steve Francis,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,2
1,H2,Steve Francis,1440,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,4,2,0,0,2,7,2
1,Q1,Jim Jackson,720,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,9,-1
1,Q2,Jim Jackson,386,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H1,Jim Jackson,1106,4,7,0.571,4,6,0.667,0,0,,0,1,1,1,0,0,1,0,12,-5
1,Q3,Jim Jackson,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q4,Jim Jackson,531,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,2,3
1,H2,Jim Jackson,1251,1,7,0.143,0,3,0.0,0,0,,0,1,1,2,1,0,2,2,2,3
1,Q1,Yao Ming,485,4,5,0.8,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,10,5
1,Q2,Yao Ming,572,2,4,0.5,0,0,,2,3,0.667,2,3,5,1,0,0,0,0,6,2
1,H1,Yao Ming,1057,6,9,0.667,0,0,,4,6,0.667,2,4,6,3,0,0,0,0,16,7
1,Q3,Yao Ming,486,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,0,1,2,1,4,3
1,Q4,Yao Ming,531,3,3,1.0,0,0,,3,3,1.0,0,0,0,2,0,0,1,1,9,3
1,H2,Yao Ming,1017,4,6,0.667,0,0,,5,5,1.0,1,4,5,3,0,1,3,2,13,6
1,Q1,Kelvin Cato,652,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,1,1,2,0,4,0
1,Q2,Kelvin Cato,204,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
1,H1,Kelvin Cato,856,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,2,1,2,0,4,0
1,Q3,Kelvin Cato,378,0,2,0.0,0,0,,0,0,,0,1,1,0,1,2,0,1,0,0
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,378,0,2,0.0,0,0,,0,0,,0,1,1,0,1,2,0,1,0,0
1,Q1,Maurice Taylor,235,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,Q2,Maurice Taylor,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Maurice Taylor,383,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-9
1,Q3,Maurice Taylor,576,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,1,-3
1,Q4,Maurice Taylor,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Maurice Taylor,950,0,3,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,2,1,1,-4
1,Q1,Clarence Weatherspoon,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Clarence Weatherspoon,516,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,2,1,0,1,5,-1
1,H1,Clarence Weatherspoon,584,2,5,0.4,0,0,,3,4,0.75,0,0,0,0,2,1,0,1,7,-2
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,535,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,2
1,H2,Clarence Weatherspoon,535,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,2
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,334,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Eric Piatkowski,334,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,285,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Eric Piatkowski,285,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q1,Mark Jackson,
1,Q2,Mark Jackson,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Mark Jackson,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q3,Mark Jackson,
1,Q4,Mark Jackson,
1,H2,Mark Jackson,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Adrian Griffin,11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
