Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Anthony Melton,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,De'Anthony Melton,411,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,1
0,H1,De'Anthony Melton,743,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,-2
0,Q3,De'Anthony Melton,295,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-6
0,Q4,De'Anthony Melton,
0,H2,De'Anthony Melton,295,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-6
0,Q1,John Konchar,
0,Q2,John Konchar,
0,H1,John Konchar,
0,Q3,John Konchar,
0,Q4,John Konchar,500,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-4
0,H2,John Konchar,500,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-4
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,403,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
0,H2,Yuta Watanabe,403,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
0,Q1,Marko Guduric,
0,Q2,Marko Guduric,
0,H1,Marko Guduric,
0,Q3,Marko Guduric,
0,Q4,Marko Guduric,
0,H2,Marko Guduric,
0,Q1,Jaren Jackson Jr.,
0,Q2,Jaren Jackson Jr.,
0,H1,Jaren Jackson Jr.,
0,Q3,Jaren Jackson Jr.,
0,Q4,Jaren Jackson Jr.,
0,H2,Jaren Jackson Jr.,
1,Q1,Lonzo Ball,720,2,3,0.667,0,0,,0,0,,1,3,4,5,0,0,3,1,4,9
1,Q2,Lonzo Ball,381,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-8
1,H1,Lonzo Ball,1101,3,4,0.75,1,1,1.0,0,0,,1,4,5,5,0,0,5,1,7,1
1,Q3,Lonzo Ball,519,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,13
1,Q4,Lonzo Ball,369,2,3,0.667,2,3,0.667,0,0,,1,0,1,2,1,0,1,0,6,5
1,H2,Lonzo Ball,888,4,6,0.667,4,6,0.667,0,0,,1,0,1,3,1,0,1,0,12,18
1,Q1,Zion Williamson,354,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,9
1,Q2,Zion Williamson,609,1,1,1.0,0,0,,4,6,0.667,0,0,0,3,0,0,0,1,6,2
1,H1,Zion Williamson,963,4,5,0.8,0,0,,4,6,0.667,1,1,2,3,0,0,1,1,12,11
1,Q3,Zion Williamson,425,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,11
1,Q4,Zion Williamson,335,4,7,0.571,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,10,3
1,H2,Zion Williamson,760,5,10,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,12,14
1,Q1,Jrue Holiday,506,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,3,0,1,1,2,4
1,Q2,Jrue Holiday,412,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,7,5
1,H1,Jrue Holiday,918,4,9,0.444,1,4,0.25,0,0,,1,3,4,3,3,0,1,2,9,9
1,Q3,Jrue Holiday,626,3,6,0.5,1,1,1.0,2,3,0.667,0,0,0,3,0,2,0,0,9,15
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,626,3,6,0.5,1,1,1.0,2,3,0.667,0,0,0,3,0,2,0,0,9,15
1,Q1,Brandon Ingram,567,3,6,0.5,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,6,6
1,Q2,Brandon Ingram,337,0,2,0.0,0,0,,4,4,1.0,2,2,4,0,0,0,1,0,4,-6
1,H1,Brandon Ingram,904,3,8,0.375,0,3,0.0,4,4,1.0,2,2,4,2,0,0,1,0,10,0
1,Q3,Brandon Ingram,540,3,5,0.6,1,2,0.5,3,3,1.0,0,3,3,2,1,0,0,0,10,19
1,Q4,Brandon Ingram,
1,H2,Brandon Ingram,540,3,5,0.6,1,2,0.5,3,3,1.0,0,3,3,2,1,0,0,0,10,19
1,Q1,Derrick Favors,388,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,2,6
1,Q2,Derrick Favors,361,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,H1,Derrick Favors,749,1,1,1.0,0,0,,0,0,,2,2,4,1,1,0,1,0,2,-2
1,Q3,Derrick Favors,425,2,2,1.0,0,0,,1,2,0.5,2,4,6,0,0,0,0,0,5,11
1,Q4,Derrick Favors,
1,H2,Derrick Favors,425,2,2,1.0,0,0,,1,2,0.5,2,4,6,0,0,0,0,0,5,11
1,Q1,Josh Hart,153,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q2,Josh Hart,500,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
1,H1,Josh Hart,653,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,3
1,Q3,Josh Hart,295,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,6
1,Q4,Josh Hart,720,2,4,0.5,1,3,0.333,1,1,1.0,2,4,6,0,0,0,1,3,6,4
1,H2,Josh Hart,1015,2,4,0.5,1,3,0.333,1,1,1.0,2,6,8,0,0,1,1,4,6,10
1,Q1,E'Twaun Moore,214,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,5
1,Q2,E'Twaun Moore,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,2
1,H1,E'Twaun Moore,494,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,1,1,0,4,7
1,Q3,E'Twaun Moore,180,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q4,E'Twaun Moore,461,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,4
1,H2,E'Twaun Moore,641,3,8,0.375,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,6,2
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,359,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,6
1,H1,Nicolò Melli,359,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,6
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,3,4
1,H2,Nicolò Melli,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,3,4
1,Q1,J.J. Redick,366,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,0
1,Q2,J.J. Redick,360,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H1,J.J. Redick,726,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,2,1,8,-3
1,Q3,J.J. Redick,295,1,2,0.5,1,2,0.5,5,5,1.0,0,1,1,1,0,0,0,2,8,6
1,Q4,J.J. Redick,
1,H2,J.J. Redick,295,1,2,0.5,1,2,0.5,5,5,1.0,0,1,1,1,0,0,0,2,8,6
1,Q1,Jaxson Hayes,332,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,332,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q3,Jaxson Hayes,295,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q4,Jaxson Hayes,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jaxson Hayes,554,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,
1,H1,Frank Jackson,
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,385,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H2,Frank Jackson,385,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,351,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,3,0,0,-1
1,H2,Nickeil Alexander-Walker,351,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,3,0,0,-1
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
